   6.682866573047216E-02   3.617450478040622E-02   8.642026615449339E-02  -2.499995268313464E-02   3.948297583496395E-01   3.134323682679036E-01   1.380370525256228E-01  -1.841274007645649E-01   1.623570298450041E-02   1.272729651726832E-01   1.000000000000000E+00   1.224840909901173E-02   6.731394265374409E-02   3.646495189292116E-02   8.694556197563436E-02  -2.521671674013440E-02   3.945102394969658E-01   3.129488918355839E-01   1.390288312118424E-01  -1.837686914976846E-01   1.653852711936865E-02   1.262383026371448E-01   3.201545385051278-321   1.219889621200311E-02
   4.177599580687504E-01  -4.952518915746246E-02  -2.573074140542507E-01  -3.530218394902589E-01   2.543427005696712E-02  -4.948265518299778E-04  -3.543345940799442E-02  -1.469119063576222E-02   9.094240067673799E-02   2.509390822647007E-03   1.224840909901173E-02   1.000000000000000E+00   4.163705970622524E-01  -4.930289900278933E-02  -2.575792195353707E-01  -3.516674394635780E-01   2.566045161164037E-02  -5.074357467209610E-04  -3.571708736119301E-02  -1.482259763780571E-02   9.141207011640871E-02   2.517795220165897E-03   1.222468234868656E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.017562008259460E-03   2.198549188412163E-01   2.276935492243536E-02   2.165885465782056E-01   1.673927777805316E-02  -2.520004788906168E-01   4.053054222033510E-03   4.070301176437103E-01   4.636584081525386E-02   6.731394265374409E-02   4.163705970622524E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.179444596854343E-01   1.677407953651721E-02  -2.532058243764665E-01   4.165178949733217E-03   4.078247523204246E-01   4.638047451610105E-02   6.770866737115845E-02   4.173954601376162E-01
  -6.139670816987020E-04   3.250295771949830E-05  -3.541866422074561E-03  -3.668146888736027E-04  -1.904091736783217E-02   1.110423231883844E-01   2.706253084355625E-02  -4.352607002068355E-04   2.842654262794824E-01  -8.507575354812082E-03   3.646495189292116E-02  -4.930289900278933E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.908670980774834E-02   1.119299675840773E-01   2.710736624129226E-02  -4.459100872935260E-04   2.875100662845586E-01  -8.798627344585334E-03   3.697045417712781E-02  -5.310851359804496E-02
   6.690435404981493E-02  -3.541866422074561E-03   3.859592674643044E-01   3.997201241990317E-02   2.866503775629700E-01   2.706253084355625E-02  -2.945713212907147E-01   6.552606770060102E-03  -1.489951574201253E-01   6.369525131828460E-02   8.694556197563436E-02  -2.575792195353707E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.881151291183606E-01   2.710736624129226E-02  -2.954617167038913E-01   6.731041843764987E-03  -1.479774084884034E-01   6.369944833917003E-02   8.738184980633887E-02  -2.577991559795049E-01
   6.928973848962276E-03  -3.668146888736027E-04   3.997201241990317E-02   4.139716057069839E-03  -4.610346488799291E-03  -4.352607002068355E-04   6.552606770060102E-03   1.127345785067475E-01   2.894605119960799E-01   2.683504640120215E-02  -2.521671674013440E-02  -3.516674394635780E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.739429173316437E-03  -4.459100872935260E-04   6.731041843764987E-03   1.136150201479754E-01   2.876063349034764E-01   2.678319908563464E-02  -2.496573797185808E-02  -3.518295448522759E-01
   2.164477503786075E-01  -1.894081466920420E-02   2.865038620190106E-01  -4.630585844391434E-03  -2.208063525024765E+00   2.259485684940361E-01  -1.512902569565189E+00  -2.327000879152546E-01   3.503713688635660E-02   4.042983966336565E-01   3.945102394969658E-01   2.566045161164037E-02   2.179444596854343E-01  -1.908670980774834E-02   2.881151291183606E-01  -4.739429173316437E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.532158820802463E-02   4.045275836319914E-01   3.947726837541652E-01   2.582100655386987E-02
   1.665183742225622E-02   1.109682351257650E-01   2.692288951258543E-02  -4.351381171218573E-04   6.875872099314558E-02   5.823582719088398E-02  -3.899344580276404E-01  -5.997595911962612E-02   1.995045479775906E-02  -6.480802460539663E-02   3.129488918355839E-01  -5.074357467209610E-04   1.677407953651721E-02   1.119299675840773E-01   2.710736624129226E-02  -4.459100872935260E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.028325496374393E-02  -6.826268649024392E-02   3.152577576482349E-01  -6.694658723231520E-04
  -2.518801759327673E-01   2.692288951258543E-02  -2.944947635515023E-01   6.582016309456380E-03  -4.603934707968355E-01  -3.899344580276404E-01   2.610916490615419E+00   4.015860037042637E-01  -4.354750072412695E-02   2.127615952491343E-01   1.390288312118424E-01  -3.571708736119301E-02  -2.532058243764665E-01   2.710736624129226E-02  -2.954617167038913E-01   6.731041843764987E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.384009945174197E-02   2.127025059614700E-01   1.381983888865770E-01  -3.593024203607412E-02
   4.070984484948074E-03  -4.351381171218573E-04   6.582016309456380E-03   1.126417304346534E-01  -7.081328519444793E-02  -5.997595911962612E-02   4.015860037042637E-01   6.176808754735302E-02   1.856646394708932E-02   3.262666522523293E-01  -1.837686914976846E-01  -1.482259763780571E-02   4.165178949733217E-03  -4.459100872935260E-04   6.731041843764987E-03   1.136150201479754E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.856731627836586E-02   3.257745668807466E-01  -1.807820455934788E-01  -1.488076621788590E-02
   4.083970059579463E-01   2.880097824898797E-01  -1.469121652278354E-01   2.882560248107796E-01   3.506175629619768E-02   2.013427767962449E-02  -4.356818577057020E-02   1.840945555639537E-02   3.201545385051278-321   1.431387512966815E-02   1.653852711936865E-02   9.141207011640871E-02   4.078247523204246E-01   2.875100662845586E-01  -1.479774084884034E-01   2.876063349034764E-01   3.532158820802463E-02   2.028325496374393E-02  -4.384009945174197E-02   1.856731627836586E-02   1.000000000000000E+00   1.419223759292186E-02   1.684543210574037E-02   9.099482987349031E-02
   4.598791824402480E-02  -8.718560630008287E-03   6.322130147843011E-02   2.654769824753690E-02   4.058960305734793E-01  -6.837572753809246E-02   2.124286332596737E-01   3.269685880085964E-01   1.417243763277653E-02   3.201545385051278-321   1.262383026371448E-01   2.517795220165897E-03   4.638047451610105E-02  -8.798627344585334E-03   6.369944833917003E-02   2.678319908563464E-02   4.045275836319914E-01  -6.826268649024392E-02   2.127025059614700E-01   3.257745668807466E-01   1.419223759292186E-02   1.000000000000000E+00   1.270794255564137E-01   2.540740190641095E-03
   6.722092036120132E-02   3.667616512055958E-02   8.685456298125935E-02  -2.475097026981731E-02   3.950885593796585E-01   3.157399062052874E-01   1.372031958578795E-01  -1.811357242564257E-01   1.653728125686613E-02   1.281318628649111E-01   3.201545385051278-321   1.222468234868656E-02   6.770866737115845E-02   3.697045417712781E-02   8.738184980633887E-02  -2.496573797185808E-02   3.947726837541652E-01   3.152577576482349E-01   1.381983888865770E-01  -1.807820455934788E-01   1.684543210574037E-02   1.270794255564137E-01   1.000000000000000E+00   1.217480051578714E-02
   4.187849476723918E-01  -5.334661430846002E-02  -2.575219760489427E-01  -3.531814205160917E-01   2.559369103053361E-02  -6.552869283962294E-04  -3.564535382271908E-02  -1.474902917503247E-02   9.053521643289587E-02   2.532058619217518E-03   1.219889621200311E-02   3.201545385051278-321   4.173954601376162E-01  -5.310851359804496E-02  -2.577991559795049E-01  -3.518295448522759E-01   2.582100655386987E-02  -6.694658723231520E-04  -3.593024203607412E-02  -1.488076621788590E-02   9.099482987349031E-02   2.540740190641095E-03   1.217480051578714E-02   1.000000000000000E+00
