  -6.386887930825817E-02  -2.740602415175132E-02  -6.547251761449621E-02   1.894011573028463E-02  -3.971472712699738E-01  -2.479203984940745E-01  -1.091852805701572E-01   1.456420688887214E-01  -1.562214694553783E-02  -8.120097157542124E-02  -2.386004000000000E-01  -1.240456664847556E-02  -6.426766800616311E-02  -2.759270218900890E-02  -6.579092727983053E-02   1.908126348934515E-02  -3.968335003095500E-01  -2.475169732364803E-01  -1.099604324920888E-01   1.453460021166415E-01  -1.585864227923507E-02  -8.066997881862492E-02   3.201545385051278-321  -1.236324913148288E-02
  -3.230575560012286E-01   3.103206507419834E-02   1.612266515856822E-01   2.212005018465279E-01  -3.338790732414389E-02   5.149826025306211E-04   3.687679061503143E-02   1.528961523972119E-02  -6.202168520276533E-02  -3.149249971084802E-03  -1.240456664847556E-02  -2.386004000000000E-01  -3.220458471791403E-01   3.088342119477721E-02   1.613480685483178E-01   2.202850922179657E-01  -3.364826909517433E-02   5.273860220193840E-04   3.712133554496447E-02   1.540536088502052E-02  -6.227775395439789E-02  -3.158990060338411E-03  -1.238477186875211E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.017562008259460E-03   2.198549188412163E-01   2.276935492243536E-02  -2.723959033230274E-01  -1.752513091957338E-02   2.638310590761273E-01  -4.243331570636495E-03  -3.152511830832143E-01  -4.665923750079513E-02  -6.426766800616311E-02  -3.220458471791403E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.740446653812166E-01  -1.756286515038600E-02   2.651125946514696E-01  -4.361042646908746E-03  -3.158287784457940E-01  -4.667186783604003E-02  -6.459177039764057E-02  -3.227921083811454E-01
  -6.139670816987020E-04   3.250295771949830E-05  -3.541866422074561E-03  -3.668146888736027E-04   2.127354450049004E-02  -1.061680239853908E-01  -2.487822192749065E-02   4.001293285782605E-04  -1.777279394323907E-01   6.858469628996652E-03  -2.759270218900890E-02   3.088342119477721E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.132574748918571E-02  -1.069863770237506E-01  -2.493402779796736E-02   4.101591579573831E-04  -1.797836921674116E-01   7.092718560939650E-03  -2.794792372294907E-02   3.327468272846075E-02
   6.690435404981493E-02  -3.541866422074561E-03   3.859592674643044E-01   3.997201241990317E-02  -3.202613322334051E-01  -2.487822192749065E-02   2.667071635757177E-01  -6.023723589323807E-03   9.315449529077974E-02  -5.134858387480169E-02  -6.579092727983053E-02   1.613480685483178E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.219135489186302E-01  -2.493402779796736E-02   2.677425984981703E-01  -6.191379234256318E-03   9.253215095808023E-02  -5.134917548643383E-02  -6.605656672372202E-02   1.615218454014268E-01
   6.928973848962276E-03  -3.668146888736027E-04   3.997201241990317E-02   4.139716057069839E-03   5.150928881076071E-03   4.001293285782605E-04  -6.023723589323807E-03  -1.077236916208971E-01  -1.809760019620834E-01  -2.163334946322390E-02   1.908126348934515E-02   2.202850922179657E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.295405589076221E-03   4.101591579573831E-04  -6.191379234256318E-03  -1.085363301654642E-01  -1.798438901562074E-01  -2.159037834383648E-02   1.887292315051644E-02   2.204357773607354E-01
  -2.722247189829812E-01   2.116160405133539E-02  -3.200961201041868E-01   5.173516866940927E-03  -2.208063525024765E+00   2.259485684940361E-01  -1.512902569565189E+00  -2.327000879152546E-01  -4.423418024298578E-02  -4.064597623196060E-01  -3.968335003095500E-01  -3.364826909517433E-02  -2.740446653812166E-01   2.132574748918571E-02  -3.219135489186302E-01   5.295405589076221E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.454978767857128E-02  -4.066855153393303E-01  -3.970912211432209E-01  -3.383292312303241E-02
  -1.743345765328341E-02  -1.060996975196121E-01  -2.474836102776017E-02   3.999925496272394E-04   6.875872099314558E-02   5.823582719088398E-02  -3.899344580276404E-01  -5.997595911962612E-02  -1.977511366537991E-02   5.139749872028779E-02  -2.475169732364803E-01   5.273860220193840E-04  -1.756286515038600E-02  -1.069863770237506E-01  -2.493402779796736E-02   4.101591579573831E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.008057603291741E-02   5.414090968569252E-02  -2.493604703490767E-01   6.951189767757050E-04
   2.637031739786529E-01  -2.474836102776017E-02   2.666145562744497E-01  -6.050394993482599E-03  -4.603934707968355E-01  -3.899344580276404E-01   2.610916490615419E+00   4.015860037042637E-01   4.316476919411149E-02  -1.687354904909903E-01  -1.099604324920888E-01   3.712133554496447E-02   2.651125946514696E-01  -2.493402779796736E-02   2.677425984981703E-01  -6.191379234256318E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.340203048795436E-02  -1.686998821358470E-01  -1.093112363397995E-01   3.730704448420848E-02
  -4.262072336273138E-03   3.999925496272394E-04  -6.050394993482599E-03  -1.076380266823594E-01  -7.081328519444793E-02  -5.997595911962612E-02   4.015860037042637E-01   6.176808754735302E-02  -1.840328647340460E-02  -2.587532939588361E-01   1.453460021166415E-01   1.540536088502052E-02  -4.361042646908746E-03   4.101591579573831E-04  -6.191379234256318E-03  -1.085363301654642E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.838178373842867E-02  -2.583802705436576E-01   1.429937720046791E-01   1.545097877972532E-02
  -3.162447832688625E-01  -1.801159607608200E-01   9.187613545173151E-02  -1.802699561280101E-01  -4.426150758030716E-02  -1.995521395412636E-02   4.318071313403416E-02  -1.824573149592628E-02   3.201545385051278-321  -1.409676487067867E-02  -1.585864227923507E-02  -6.227775395439789E-02  -3.158287784457940E-01  -1.797836921674116E-01   9.253215095808023E-02  -1.798438901562074E-01  -4.454978767857128E-02  -2.008057603291741E-02   4.340203048795436E-02  -1.838178373842867E-02  -2.386004000000000E-01  -1.399870882909682E-02  -1.609732630270234E-02  -6.205028252842532E-02
  -4.633286154325403E-02   7.038477771090955E-03  -5.103843902671203E-02  -2.143190738913760E-02  -4.080338040704332E-01   5.425232589742240E-02  -1.685502715145129E-01  -2.594313367266189E-01  -1.398272952431338E-02   3.201545385051278-321  -8.066997881862492E-02  -3.158990060338411E-03  -4.667186783604003E-02   7.092718560939650E-03  -5.134917548643383E-02  -2.159037834383648E-02  -4.066855153393303E-01   5.414090968569252E-02  -1.686998821358470E-01  -2.583802705436576E-01  -1.399870882909682E-02  -2.386004000000000E-01  -8.110170460531453E-02  -3.185549131098067E-03
  -6.419125330133582E-02  -2.775893438579654E-02  -6.573724670991518E-02   1.873316246249294E-02  -3.974014392495699E-01  -2.497628406832351E-01  -1.085331922725085E-01   1.432855719228767E-01  -1.585767133020857E-02  -8.164118053157896E-02   3.201545385051278-321  -1.238477186875211E-02  -6.459177039764057E-02  -2.794792372294907E-02  -6.605656672372202E-02   1.887292315051644E-02  -3.970912211432209E-01  -2.493604703490767E-01  -1.093112363397995E-01   1.429937720046791E-01  -1.609732630270234E-02  -8.110170460531453E-02  -2.386004000000000E-01  -1.234312806069950E-02
  -3.238041119351565E-01   3.343413077728030E-02   1.613977482330789E-01   2.213507633935825E-01  -3.357144792152161E-02   6.813232620570876E-04   3.706164077332110E-02   1.533504825787106E-02  -6.179948179012568E-02  -3.175505683788513E-03  -1.236324913148288E-02   3.201545385051278-321  -3.227921083811454E-01   3.327468272846075E-02   1.615218454014268E-01   2.204357773607354E-01  -3.383292312303241E-02   6.951189767757050E-04   3.730704448420848E-02   1.545097877972532E-02  -6.205028252842532E-02  -3.185549131098067E-03  -1.234312806069950E-02  -2.386004000000000E-01
