   3.978446067424943E-01   7.284346589689576E-04  -2.338525836335522E-01  -3.556678713092321E-01   3.016539883485580E-02   2.195438136878687E-05  -4.071473152207792E-02  -1.877287915308622E-02   9.454755318126683E-02   3.292817957429953E-03   1.503474249261790E-02   1.000000000000000E+00   3.975927658585911E-01   8.486930238723756E-04  -2.336012973411963E-01  -3.556158335284216E-01   3.020869477857361E-02   1.876114458579875E-05  -4.076470640567887E-02  -1.880456011464071E-02   9.514550170652594E-02   3.311614065613715E-03   1.488172844939733E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.910668963416963E-02  -5.285812399823635E-02   1.903748465944550E-01   2.469052528613375E-01  -2.426691327353552E-04  -2.785867419355037E-01   6.315006470862978E-03   3.929917284338343E-01   6.035252939055379E-02   5.437338670190878E-02   3.975927658585911E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.471983159727366E-01  -2.751282206123498E-04  -2.788299221515386E-01   6.295017447164421E-03   3.941180377936223E-01   6.036033691027376E-02   5.408980393498571E-02   3.983745720266439E-01
  -3.015929362389391E-02   7.842870433422888E-02   4.182961002957753E-02  -1.506543363656342E-01   2.780669031203650E-04   1.331582313534333E-01  -3.895867520906754E-04   8.831155579487994E-06   2.418649888830722E-01  -1.834507464703542E-02   1.543248281204326E-02   8.486930238723756E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.152833271109497E-04   1.333598581480627E-01  -4.416614516848121E-04   9.971191479890161E-06   2.454650515510797E-01  -1.863463785702355E-02   1.560545445291603E-02  -1.355693930132239E-03
  -1.608532872962970E-02   4.182961002957753E-02   2.230964147730920E-02  -8.035083829236427E-02   3.192237583214950E-01  -3.895867520906754E-04  -3.140911587566477E-01   1.013826040701329E-02  -1.928084651915164E-01   7.979956428530645E-02   7.252091719325116E-02  -2.336012973411963E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.195252939097376E-01  -4.416614516848121E-04  -3.142434739135732E-01   1.010534847318770E-02  -1.918479707298901E-01   7.985975122521448E-02   7.219552182149606E-02  -2.331909251927565E-01
   5.793323254201773E-02  -1.506543363656342E-01  -8.035083829236427E-02   2.893931406675556E-01  -7.236166679892275E-03   8.831155579487994E-06   1.013826040701329E-02   1.329287565444378E-01   2.872898931626843E-01   3.347260555266613E-02  -3.133080841045111E-02  -3.556158335284216E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.213778508602717E-03   9.971191479890161E-06   1.010534847318770E-02   1.331321500494155E-01   2.860813947410459E-01   3.319526265403860E-02  -3.101944967897378E-02  -3.565556573767959E-01
   2.472868413498275E-01   2.400058394422656E-04   3.196194396518759E-01  -7.071956199492089E-03  -2.208063525024765E+00   3.759761257261338E-01  -1.463835830625825E+00   3.315160409047929E-01   3.343078936274246E-02   3.999710987372844E-01   4.071836940474366E-01   3.020869477857361E-02   2.471983159727366E-01   3.152833271109497E-04   3.195252939097376E-01  -7.213778508602717E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.380621313461081E-02   4.011108775542988E-01   4.063850266909453E-01   3.041115382541559E-02
  -2.094336906864207E-04   1.334209961489537E-01  -3.361974783017658E-04   7.438764812050833E-06   1.144138141754565E-01   1.612469827811595E-01  -6.278034556569175E-01   1.421791376678830E-01   1.492208036325086E-02  -1.610085869697896E-01   1.542482649679922E-01   1.876114458579875E-05  -2.751282206123498E-04   1.333598581480627E-01  -4.416614516848121E-04   9.971191479890161E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.527175834200046E-02  -1.640987121735734E-01   1.564962672563960E-01  -1.022673497194731E-04
  -2.789060425236885E-01  -3.361974783017658E-04  -3.142980647136657E-01   9.906316639857068E-03  -4.454619036917124E-01  -6.278034556569175E-01   2.444307311285825E+00  -5.535641809270930E-01  -4.312681126035161E-02   1.875923788645509E-01   2.051870630456158E-01  -4.076470640567887E-02  -2.788299221515386E-01  -4.416614516848121E-04  -3.142434739135732E-01   1.010534847318770E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.354287418476628E-02   1.886865671193714E-01   2.055699627289787E-01  -4.100277411689950E-02
   6.171124380449199E-03   7.438764812050833E-06   9.906316639857068E-03   1.332020596909786E-01   1.008841043484042E-01   1.421791376678830E-01  -5.535641809270930E-01   1.253661112866714E-01   1.846572796208096E-02   3.043859727266285E-01  -3.024116653421012E-01  -1.880456011464071E-02   6.295017447164421E-03   9.971191479890161E-06   1.010534847318770E-02   1.331321500494155E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.854807441645438E-02   3.029887860998672E-01  -3.003359950504339E-01  -1.894258823487470E-02
   3.939345871745858E-01   2.452016561649003E-01  -1.917991623580596E-01   2.861430526398945E-01   3.374520423677090E-02   1.524584824071330E-02  -4.347278585743357E-02   1.851539662781452E-02   1.000000000000000E+00   1.255505097458250E-02   5.315943743832359E-03   9.514550170652594E-02   3.941180377936223E-01   2.454650515510797E-01  -1.918479707298901E-01   2.860813947410459E-01   3.380621313461081E-02   1.527175834200046E-02  -4.354287418476628E-02   1.854807441645438E-02   1.000000000000000E+00   1.241574212745062E-02   5.325514645610314E-03   9.469527354439369E-02
   6.033848270889222E-02  -1.864100591864250E-02   7.982071608563536E-02   3.320852705583818E-02   4.012731092659372E-01  -1.641222045346587E-01   1.885514616835912E-01   3.031933660438298E-01   1.237971876906718E-02   3.201545385051278-321   1.035881390410062E-01   3.311614065613715E-03   6.036033691027376E-02  -1.863463785702355E-02   7.985975122521448E-02   3.319526265403860E-02   4.011108775542988E-01  -1.640987121735734E-01   1.886865671193714E-01   3.029887860998672E-01   1.241574212745062E-02   1.000000000000000E+00   1.035499989716998E-01   3.341368910726614E-03
   5.415260227615284E-02   1.561303177688727E-02   7.228062103725270E-02  -3.103532840382816E-02   4.066180197982626E-01   1.566682419140442E-01   2.054830713148945E-01  -3.004977829157781E-01   5.221687073483540E-03   1.029242775072752E-01   3.201545385051278-321   1.488172844939733E-02   5.408980393498571E-02   1.560545445291603E-02   7.219552182149606E-02  -3.101944967897378E-02   4.063850266909453E-01   1.564962672563960E-01   2.055699627289787E-01  -3.003359950504339E-01   5.325514645610314E-03   1.035499989716998E-01   1.000000000000000E+00   1.495235239950080E-02
   3.986262214368527E-01  -1.478012413023346E-03  -2.334416061967513E-01  -3.566072017713320E-01   3.036765960559170E-02  -9.886568554633603E-05  -4.095265062203926E-02  -1.891073361998590E-02   9.410383199359436E-02   3.322239765176329E-03   1.510671779239024E-02   3.201545385051278-321   3.983745720266439E-01  -1.355693930132239E-03  -2.331909251927565E-01  -3.565556573767959E-01   3.041115382541559E-02  -1.022673497194731E-04  -4.100277411689950E-02  -1.894258823487470E-02   9.469527354439369E-02   3.341368910726614E-03   1.495235239950080E-02   1.000000000000000E+00
