   6.989346645727795E-02   1.449647096602577E-02   9.046424965387459E-02  -4.238464650475139E-02   4.098834560431763E-01   1.326865213396167E-01   1.964541100780844E-01  -3.201261100552990E-01   4.533136254047526E-03   1.381380928017782E-01   1.000000000000000E+00   2.324215555279026E-02   7.005395398703126E-02   1.453791630955440E-02   9.064340592943666E-02  -4.248314988183597E-02   4.097004583264924E-01   1.323057690920801E-01   1.968049197727163E-01  -3.199271742712516E-01   4.610331999784566E-03   1.371305236006878E-01   3.201545385051278-321   2.348907216892435E-02
   3.781572828450240E-01   2.024900761906656E-01  -2.066324008855092E-01  -2.921521823687527E-01   3.451550404400607E-02   1.490801919900115E-02  -4.442756829926944E-02  -1.929247349752163E-02   1.323901790218910E-01   5.827225732438504E-03   2.324215555279026E-02   1.000000000000000E+00   3.779133964206940E-01   2.023602915133721E-01  -2.068123106536770E-01  -2.918560382941048E-01   3.464283931684040E-02   1.494810596843372E-02  -4.457500050844310E-02  -1.936755428227974E-02   1.336866455446552E-01   5.786393981747361E-03   2.334871162236323E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.096078668191837E-02   2.167610469955496E-01  -3.786810459723435E-02   2.837554034744512E-01   1.319535168799974E-02  -3.074592740412215E-01   3.212171071051022E-03   3.957342084354297E-01   7.843315106040499E-02   7.005395398703126E-02   3.779133964206940E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.843891976949727E-01   1.303818892942306E-02  -3.079414853779093E-01   3.232858427778846E-03   3.993665534438257E-01   7.818030736309881E-02   7.041995692767253E-02   3.816348773029991E-01
  -6.378605949419449E-03   3.508199292501223E-03  -3.627921810623726E-02   6.337970982309739E-03  -1.525935878109008E-02   1.584465023224513E-01   2.096081757425172E-02  -2.189874806917101E-04   1.570281367322523E-01   1.804213651327424E-02   1.453791630955440E-02   2.023602915133721E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.508003901851712E-02   1.589344985554190E-01   2.070833996350611E-02  -2.174021187634785E-04   1.580742076865247E-01   1.788289213088910E-02   1.435807077292390E-02   2.045014593752341E-01
   6.596285363473105E-02  -3.627921810623726E-02   3.751730037724026E-01  -6.554263667679937E-02   3.555518249229545E-01   2.096081757425172E-02  -3.290530038023461E-01   5.102534091518074E-03  -2.304796106182201E-01   9.983556343677344E-02   9.064340592943666E-02  -2.068123106536770E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.561667682571678E-01   2.070833996350611E-02  -3.292870850782686E-01   5.134695603716232E-03  -2.319276414069162E-01   9.948844353733502E-02   9.104793570924664E-02  -2.080155444267258E-01
  -1.152369521920302E-02   6.337970982309739E-03  -6.554263667679937E-02   1.145028341418984E-02  -3.714616479982288E-03  -2.189874806917101E-04   5.102534091518074E-03   1.592927774851499E-01   3.195539350341515E-01   4.724049812881723E-02  -4.248314988183597E-02  -2.918560382941048E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.739141340576063E-03  -2.174021187634785E-04   5.134695603716232E-03   1.597573805538981E-01   3.214671149866521E-01   4.727186426932298E-02  -4.280876946369640E-02  -2.934514088652985E-01
   2.838779993492889E-01  -1.507403621426423E-02   3.556766360176550E-01  -3.778547889146874E-03  -2.208063525024765E+00   8.574466553860073E-01  -1.286699687291489E+00  -5.714384838769975E-02   3.379810690428708E-02   4.125940917116419E-01   4.097004583264924E-01   3.464283931684040E-02   2.843891976949727E-01  -1.508003901851712E-02   3.561667682571678E-01  -3.739141340576063E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.430560902310128E-02   4.110717831067142E-01   4.107173703063361E-01   3.521053345453747E-02
   1.303469059449338E-02   1.585585090289575E-01   2.070539856147083E-02  -2.199647997809642E-04   2.609307761369972E-01   8.386587482395387E-01  -1.258506219979706E+00  -5.589174330249575E-02   1.099937161557077E-02   1.442084475259269E-01   1.323057690920801E-01   1.494810596843372E-02   1.303818892942306E-02   1.589344985554190E-01   2.070833996350611E-02  -2.174021187634785E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.112826406668430E-02   1.428968856915240E-01   1.307047188730247E-01   1.518687566390096E-02
  -3.075576332895699E-01   2.070539856147083E-02  -3.291143750617231E-01   5.190138786740941E-03  -3.915573592261034E-01  -1.258506219979706E+00   1.888536796464956E+00   8.387214315638351E-02  -4.411425983815580E-02   1.791968709367824E-01   1.968049197727163E-01  -4.457500050844310E-02  -3.079414853779093E-01   2.070833996350611E-02  -3.292870850782686E-01   5.134695603716232E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.474853971411095E-02   1.784284892103893E-01   1.965216917898492E-01  -4.526751116708965E-02
   3.267353343950396E-03  -2.199647997809642E-04   5.190138786740941E-03   1.593808929309883E-01  -1.738952343868542E-02  -5.589174330249575E-02   8.387214315638351E-02   3.724860649160999E-03   2.012730662762106E-02   3.272734405132455E-01  -3.199271742712516E-01  -1.936755428227974E-02   3.232858427778846E-03  -2.174021187634785E-04   5.134695603716232E-03   1.597573805538981E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.033982883533673E-02   3.271240056822300E-01  -3.215388967785981E-01  -1.957215369984901E-02
   3.997836850698435E-01   1.582468609818984E-01  -2.318617925597760E-01   3.218263962570775E-01   3.418772010446203E-02   1.110590231001278E-02  -4.461164078687278E-02   2.026364826405399E-02   3.201545385051278-321   2.574919220548384E-02   4.610331999784566E-03   1.336866455446552E-01   3.993665534438257E-01   1.580742076865247E-01  -2.319276414069162E-01   3.214671149866521E-01   3.430560902310128E-02   1.112826406668430E-02  -4.474853971411095E-02   2.033982883533673E-02   1.000000000000000E+00   2.573589621708365E-02   4.620788735774493E-03   1.352877073833298E-01
   7.803270066214231E-02   1.784018888705338E-02   9.933673735251823E-02   4.716349968556720E-02   4.112610954273513E-01   1.432873620379146E-01   1.780686470474958E-01   3.272917415693112E-01   2.549971659053620E-02   3.201545385051278-321   1.371305236006878E-01   5.786393981747361E-03   7.818030736309881E-02   1.788289213088910E-02   9.948844353733502E-02   4.727186426932298E-02   4.110717831067142E-01   1.428968856915240E-01   1.784284892103893E-01   3.271240056822300E-01   2.573589621708365E-02   1.000000000000000E+00   1.366624253485013E-01   5.901042386554509E-03
   7.025872673589793E-02   1.431706703131193E-02   9.086814243301779E-02  -4.270954097708916E-02   4.109016747284905E-01   1.310859028055785E-01   1.961698535996431E-01  -3.217397104129170E-01   4.543351402728846E-03   1.376658330710845E-01   3.201545385051278-321   2.334871162236323E-02   7.041995692767253E-02   1.435807077292390E-02   9.104793570924664E-02  -4.280876946369640E-02   4.107173703063361E-01   1.307047188730247E-01   1.965216917898492E-01  -3.215388967785981E-01   4.620788735774493E-03   1.366624253485013E-01   1.000000000000000E+00   2.359646832611406E-02
   3.818798369502530E-01   2.046319539572360E-01  -2.078317122610148E-01  -2.937487206504727E-01   3.508129559788482E-02   1.514624726870585E-02  -4.511804987410222E-02  -1.949637647660164E-02   1.339766817070493E-01   5.942605492727722E-03   2.348907216892435E-02   3.201545385051278-321   3.816348773029991E-01   2.045014593752341E-01  -2.080155444267258E-01  -2.934514088652985E-01   3.521053345453747E-02   1.518687566390096E-02  -4.526751116708965E-02  -1.957215369984901E-02   1.352877073833298E-01   5.901042386554509E-03   2.359646832611406E-02   1.000000000000000E+00
