  -6.638133820123714E-02  -1.090083794899392E-02  -6.802594424293644E-02   3.187176825011447E-02  -4.119658965473060E-01  -1.054054283863754E-01  -1.560620432428352E-01   2.543063864164172E-01  -5.350053083858992E-03  -8.673245458341833E-02  -2.386004000000000E-01  -2.087486323042751E-02  -6.651250936340738E-02  -1.092783641746026E-02  -6.813468252443754E-02   3.193366246729890E-02  -4.117853264246050E-01  -1.050970928887454E-01  -1.563319957720073E-01   2.541341634817062E-01  -5.429444365911888E-03  -8.622278640335361E-02   3.201545385051278-321  -2.105276612713730E-02
  -2.943159917021409E-01  -1.260652846168251E-01   1.286441929339866E-01   1.818866816320612E-01  -4.365466166795373E-02  -1.481037140789916E-02   4.413656693614085E-02   1.916610745272523E-02  -8.381607526661862E-02  -6.648245301200117E-03  -2.087486323042751E-02  -2.386004000000000E-01  -2.941395437074806E-01  -1.259812848233887E-01   1.287529308175677E-01   1.816976957918929E-01  -4.379621778370802E-02  -1.484196899782940E-02   4.425850184776712E-02   1.923003762673309E-02  -8.447577640035726E-02  -6.608259583441421E-03  -2.095168833804669E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.096078668191837E-02   2.167610469955496E-01  -3.786810459723435E-02  -3.545768382638576E-01  -1.395145065417084E-02   3.250768142734915E-01  -3.396229767129214E-03  -3.070491885269628E-01  -7.331042278060153E-02  -6.651250936340738E-02  -2.941395437074806E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.553576334479258E-01  -1.378727793067917E-02   3.256337876582130E-01  -3.418597314059460E-03  -3.096849243297803E-01  -7.310667676042143E-02  -6.681151205416458E-02  -2.968326287320784E-01
  -6.378605949419449E-03   3.508199292501223E-03  -3.627921810623726E-02   6.337970982309739E-03   1.719353255575256E-02  -1.506797534911937E-01  -2.004730822632821E-02   2.094436205831315E-04  -9.798585351881507E-02  -1.331136157682778E-02  -1.092783641746026E-02  -1.259812848233887E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.699372111681804E-02  -1.511479417814021E-01  -1.981514353018027E-02   2.080250852871484E-04  -9.869638771733909E-02  -1.320085315190418E-02  -1.078331005601262E-02  -1.273660498180005E-01
   6.596285363473105E-02  -3.627921810623726E-02   3.751730037724026E-01  -6.554263667679937E-02  -4.006191849061004E-01  -2.004730822632821E-02   3.155736655296280E-01  -4.880156668777370E-03   1.438197117731700E-01  -7.365797737731701E-02  -6.813468252443754E-02   1.287529308175677E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.013649250780151E-01  -1.981514353018027E-02   3.160155667992974E-01  -4.913224843262446E-03   1.448080667534247E-01  -7.344071215300527E-02  -6.837952927242572E-02   1.295546656503782E-01
  -1.152369521920302E-02   6.337970982309739E-03  -6.554263667679937E-02   1.145028341418984E-02   4.185456302387825E-03   2.094436205831315E-04  -4.880156668777370E-03  -1.514891464917676E-01  -1.994022582271788E-01  -3.485370766369527E-02   3.193366246729890E-02   1.816976957918929E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.213644611933046E-03   2.080250852871484E-04  -4.913224843262446E-03  -1.519353310620976E-01  -2.007135982741461E-01  -3.489530294477335E-02   3.215057520916498E-02   1.827651835585208E-01
  -3.547278608717966E-01   1.698515125742583E-02  -4.007699978706160E-01   4.257599392646767E-03  -2.208063525024765E+00   8.574466553860073E-01  -1.286699687291489E+00  -5.714384838769975E-02  -4.285603737260264E-02  -4.146418461537983E-01  -4.117853264246050E-01  -4.379621778370802E-02  -3.553576334479258E-01   1.699372111681804E-02  -4.013649250780151E-01   4.213644611933046E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.342119689627499E-02  -4.131387233888754E-01  -4.127888855440544E-01  -4.442660313963594E-02
  -1.378196859102855E-02  -1.507871446343129E-01  -1.980481834916350E-02   2.103974424804627E-04   2.609307761369972E-01   8.386587482395387E-01  -1.258506219979706E+00  -5.589174330249575E-02  -1.096195234319582E-02  -1.146543334724597E-01  -1.050970928887454E-01  -1.484196899782940E-02  -1.378727793067917E-02  -1.511479417814021E-01  -1.981514353018027E-02   2.080250852871484E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.106552998977635E-02  -1.135578895376490E-01  -1.038576312603106E-01  -1.504223664379328E-02
   3.251898931700479E-01  -1.980481834916350E-02   3.156744332268818E-01  -4.964393975473920E-03  -3.915573592261034E-01  -1.258506219979706E+00   1.888536796464956E+00   8.387214315638351E-02   4.396418549189348E-02  -1.424722209419341E-01  -1.563319957720073E-01   4.425850184776712E-02   3.256337876582130E-01  -1.981514353018027E-02   3.160155667992974E-01  -4.913224843262446E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.449627590053488E-02  -1.417942915275502E-01  -1.561556275591738E-01   4.483638572675407E-02
  -3.454670506804360E-03   2.103974424804627E-04  -4.964393975473920E-03  -1.515737589921405E-01  -1.738952343868542E-02  -5.589174330249575E-02   8.387214315638351E-02   3.724860649160999E-03  -2.005883460983717E-02  -2.602019425979786E-01   2.541341634817062E-01   1.923003762673309E-02  -3.418597314059460E-03   2.080250852871484E-04  -4.913224843262446E-03  -1.519353310620976E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.022516581343104E-02  -2.599602610134375E-01   2.554939750103448E-01   1.938574951802826E-02
  -3.099877094954700E-01  -9.881107546376414E-02   1.447770460635447E-01  -2.009519312387935E-01  -4.328999926634201E-02  -1.104902073483845E-02   4.438315143695470E-02  -2.015986306949140E-02   3.201545385051278-321  -2.266247611205236E-02  -5.429444365911888E-03  -8.447577640035726E-02  -3.096849243297803E-01  -9.869638771733909E-02   1.448080667534247E-01  -2.007135982741461E-01  -4.342119689627499E-02  -1.106552998977635E-02   4.449627590053488E-02  -2.022516581343104E-02  -2.386004000000000E-01  -2.265310069684856E-02  -5.440177782505036E-03  -8.528892729616253E-02
  -7.298769470883561E-02  -1.317340959470515E-02  -7.335143911486400E-02  -3.482609423090831E-02  -4.133256086815621E-01  -1.138748491926326E-01  -1.415166002086365E-01  -2.601087575562839E-01  -2.248638323749903E-02   3.201545385051278-321  -8.622278640335361E-02  -6.608259583441421E-03  -7.310667676042143E-02  -1.320085315190418E-02  -7.344071215300527E-02  -3.489530294477335E-02  -4.131387233888754E-01  -1.135578895376490E-01  -1.417942915275502E-01  -2.599602610134375E-01  -2.265310069684856E-02  -2.386004000000000E-01  -8.598578270073591E-02  -6.720386905216574E-03
  -6.667982085354496E-02  -1.075661025617642E-02  -6.827049078676650E-02   3.208826818411893E-02  -4.129708057733983E-01  -1.041664271617665E-01  -1.558848993596892E-01   2.556680420432571E-01  -5.360574457668501E-03  -8.649364767350314E-02   3.201545385051278-321  -2.095168833804669E-02  -6.681151205416458E-02  -1.078331005601262E-02  -6.837952927242572E-02   3.215057520916498E-02  -4.127888855440544E-01  -1.038576312603106E-01  -1.561556275591738E-01   2.554939750103448E-01  -5.440177782505036E-03  -8.598578270073591E-02  -2.386004000000000E-01  -2.113001449965123E-02
  -2.970099457139280E-01  -1.274509151797844E-01   1.294438205705815E-01   1.829555089310123E-01  -4.428319450511341E-02  -1.501028749352511E-02   4.471304922881696E-02   1.932136791404671E-02  -8.462320631042983E-02  -6.760924516015375E-03  -2.105276612713730E-02   3.201545385051278-321  -2.968326287320784E-01  -1.273660498180005E-01   1.295546656503782E-01   1.827651835585208E-01  -4.442660313963594E-02  -1.504223664379328E-02   4.483638572675407E-02   1.938574951802826E-02  -8.528892729616253E-02  -6.720386905216574E-03  -2.113001449965123E-02  -2.386004000000000E-01
