  -5.445124526820544E-02  -2.074464424297819E-02  -5.749965156536511E-02   1.932370059330246E-02  -4.071955047762941E-01  -2.409841601141334E-01  -7.447489358379697E-02   1.863400700329038E-01  -1.228756212809862E-02  -8.727041484702766E-02  -2.386004000000000E-01  -1.687211894498829E-02  -5.463152684256326E-02  -2.082058611795477E-02  -5.765020371147384E-02   1.939720560017682E-02  -4.071735790630490E-01  -2.409254723559485E-01  -7.490644148870593E-02   1.862208743840867E-01  -1.249673619700769E-02  -8.677656756630960E-02   1.000000000000000E+00  -1.676944832481407E-02
  -3.246580847495319E-01  -2.364217710411365E-02   1.314786689778148E-01   2.421454932403999E-01  -2.440734613899417E-02  -2.732351287798924E-03   2.770905161634339E-02   1.212042290921289E-02  -5.813869405792230E-02  -2.506529078510796E-03  -1.687211894498829E-02  -2.386004000000000E-01  -3.242217801005253E-01  -2.361286370621837E-02   1.316679188930892E-01   2.417107939263734E-01  -2.450397509238566E-02  -2.741814843704497E-03   2.780394388730454E-02   1.216560554494824E-02  -5.838004589732349E-02  -2.498999258980484E-03  -1.698354869184205E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.328227581231969E-03   2.200666935438015E-01   1.897341394616664E-02  -1.770189869740635E-01  -1.348860339514576E-02   1.852699151588586E-01  -1.767891106128541E-03  -3.174652603137518E-01  -3.486406407543756E-02  -5.463152684256326E-02  -3.242217801005253E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.775773510284052E-01  -1.352071455001787E-02   1.857564800880885E-01  -1.813763734021293E-03  -3.179676034781436E-01  -3.480777125942173E-02  -5.524945090060194E-02  -3.242248931829620E-01
  -2.534374439466578E-03   5.538271843779065E-04  -1.463443644784268E-02  -1.261732141845090E-03   1.607886982014318E-02  -6.270473467718664E-02  -1.926534650251962E-02   1.838346755277850E-04  -1.638703841973042E-01  -1.268433006863172E-03  -2.082058611795477E-02  -2.361286370621837E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.611900577502486E-02  -6.293864571393641E-02  -1.930897231370158E-02   1.885366998082933E-04  -1.658749938622024E-01  -1.136804546381444E-03  -2.126540340369826E-02  -2.183252852794261E-02
   6.696879950209424E-02  -1.463443644784268E-02   3.867031741797366E-01   3.334025371971325E-02  -2.208479825643259E-01  -1.926534650251962E-02   2.005078212796695E-01  -2.525023068774199E-03   7.373987657957556E-02  -4.009867758049516E-02  -5.765020371147384E-02   1.316679188930892E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.214535159522489E-01  -1.930897231370158E-02   2.009352830303186E-01  -2.590241336303254E-03   7.269666290576639E-02  -4.004176885800051E-02  -5.818107085054693E-02   1.319242773816922E-01
   5.773825806939615E-03  -1.261732141845090E-03   3.334025371971325E-02   2.874485114979178E-03   2.107385777378516E-03   1.838346755277850E-04  -2.525023068774199E-03  -6.408325666872261E-02  -2.038035759207310E-01  -1.707741243221170E-02   1.939720560017682E-02   2.417107939263734E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.162316791399255E-03   1.885366998082933E-04  -2.590241336303254E-03  -6.431880223384910E-02  -2.030069301873595E-01  -1.706352599245425E-02   1.940169427150559E-02   2.417407633757637E-01
  -1.768967777194624E-01   1.605697258375453E-02  -2.207160063961796E-01   2.132174996794240E-03  -2.208063525024765E+00   1.392075246640159E-01  -1.498212390822674E+00  -3.606343973881943E-01  -3.247227458567793E-02  -4.000748777462486E-01  -4.071735790630490E-01  -2.450397509238566E-02  -1.775773510284052E-01   1.611900577502486E-02  -2.214535159522489E-01   2.162316791399255E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.279596297200551E-02  -4.002011645601908E-01  -4.077813012568650E-01  -2.448172960996753E-02
  -1.347057397493050E-02  -6.265585361825117E-02  -1.924013878079931E-02   1.858648292577187E-04   4.236243412523388E-02   2.210530351977745E-02  -2.379069645564052E-01  -5.726653665582221E-02  -1.363506041015677E-02  -5.469236062775694E-02  -2.409254723559485E-01  -2.741814843704497E-03  -1.352071455001787E-02  -6.293864571393641E-02  -1.930897231370158E-02   1.885366998082933E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.389280708877625E-02  -5.270298416271001E-02  -2.432919258384486E-01  -2.648186576548224E-03
   1.851638766960993E-01  -1.924013878079931E-02   2.004156231848556E-01  -2.554861611009812E-03  -4.559230822113789E-01  -2.379069645564052E-01   2.560459019881939E+00   6.163275656565975E-01   3.342619861309510E-02  -1.412614732163981E-01  -7.490644148870593E-02   2.780394388730454E-02   1.857564800880885E-01  -1.930897231370158E-02   2.009352830303186E-01  -2.590241336303254E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.368683565357348E-02  -1.415040478660589E-01  -7.339435516933779E-02   2.779082707146333E-02
  -1.788732021058117E-03   1.858648292577187E-04  -2.554861611009812E-03  -6.403088288694360E-02  -1.097451516325962E-01  -5.726653665582221E-02   6.163275656565975E-01   1.483560819519395E-01  -1.467912373833734E-02  -2.696990240228914E-01   1.862208743840867E-01   1.216560554494824E-02  -1.813763734021293E-03   1.885366998082933E-04  -2.590241336303254E-03  -6.431880223384910E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.474165085315196E-02  -2.700547429266763E-01   1.843492067488952E-01   1.215553169855694E-02
  -3.181428802642344E-01  -1.659902080439853E-01   7.232024203102877E-02  -2.032054699022756E-01  -3.269779067889138E-02  -1.385185666602809E-02   3.360706698728184E-02  -1.468964613443527E-02   3.201545385051278-321  -1.722341805142195E-02  -1.249673619700769E-02  -5.838004589732349E-02  -3.179676034781436E-01  -1.658749938622024E-01   7.269666290576639E-02  -2.030069301873595E-01  -3.279596297200551E-02  -1.389280708877625E-02   3.368683565357348E-02  -1.474165085315196E-02  -2.386004000000000E-01  -1.713276372740900E-02  -1.276220231641132E-02  -5.812073202783632E-02
  -3.467103363350574E-02  -1.130813345167815E-03  -3.990867198066403E-02  -1.699545266639281E-02  -4.007949437938623E-01  -5.285090475172358E-02  -1.413668602083283E-01  -2.705061493083980E-01  -1.701509223439588E-02   3.201545385051278-321  -8.677656756630960E-02  -2.498999258980484E-03  -3.480777125942173E-02  -1.136804546381444E-03  -4.004176885800051E-02  -1.706352599245425E-02  -4.002011645601908E-01  -5.270298416271001E-02  -1.415040478660589E-01  -2.700547429266763E-01  -1.713276372740900E-02  -2.386004000000000E-01  -8.733272547079245E-02  -2.493027666425213E-03
  -5.506754026224185E-02  -2.118799033863882E-02  -5.802965553418626E-02   1.932823741606774E-02  -4.077994561321943E-01  -2.433477240273550E-01  -7.296083971966498E-02   1.844660919314128E-01  -1.254886556044452E-02  -8.783363999927629E-02   1.000000000000000E+00  -1.698354869184205E-02  -5.524945090060194E-02  -2.126540340369826E-02  -5.818107085054693E-02   1.940169427150559E-02  -4.077813012568650E-01  -2.432919258384486E-01  -7.339435516933779E-02   1.843492067488952E-01  -1.276220231641132E-02  -8.733272547079245E-02  -2.386004000000000E-01  -1.687959603120557E-02
  -3.246617427920234E-01  -2.185840919185450E-02   1.317358437194655E-01   2.421761101541915E-01  -2.438517663775380E-02  -2.639102444096347E-03   2.769595875122142E-02   1.211038068247288E-02  -5.788344839790407E-02  -2.500432085616921E-03  -1.676944832481407E-02   3.201545385051278-321  -3.242248931829620E-01  -2.183252852794261E-02   1.319242773816922E-01   2.417407633757637E-01  -2.448172960996753E-02  -2.648186576548224E-03   2.779082707146333E-02   1.215553169855694E-02  -5.812073202783632E-02  -2.493027666425213E-03  -1.687959603120557E-02  -2.386004000000000E-01
