   5.550757423145473E-02   2.653793554882629E-02   7.355739772872384E-02  -2.472016945209641E-02   4.050452686515933E-01   3.037950291182231E-01   9.388626395257932E-02  -2.349083316294600E-01   1.210831409977594E-02   1.392029776456649E-01   1.000000000000000E+00   1.785042252583241E-02   5.572163991792405E-02   2.665252495236027E-02   7.379828234536000E-02  -2.483044921674660E-02   4.050230138552023E-01   3.037230232279463E-01   9.443090697601493E-02  -2.347595976589976E-01   1.235902507667973E-02   1.382253604381331E-01   1.000000000000000E+00   1.771649646776982E-02
   4.199571620687820E-01   3.771289346616689E-02  -2.097286140103825E-01  -3.862591482025021E-01   1.779205758735582E-02   2.483126251220637E-03  -2.518163523563494E-02  -1.101488686178677E-02   8.387769471447194E-02   1.967519044228521E-03   1.785042252583241E-02   1.000000000000000E+00   4.193582980902376E-01   3.767122380901813E-02  -2.100588773475614E-01  -3.856178364616555E-01   1.787245310300154E-02   2.493499698958043E-03  -2.528585249730752E-02  -1.106381557223787E-02   8.431366351624206E-02   1.961325480337704E-03   1.799603960644918E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.328227581231969E-03   2.200666935438015E-01   1.897341394616664E-02   1.378016854399164E-01   1.276789261796087E-02  -1.753707417135801E-01   1.673430757955305E-03   4.100755424071929E-01   3.300181345563395E-02   5.572163991792405E-02   4.193582980902376E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.382636636317776E-01   1.280026054197655E-02  -1.758584084954939E-01   1.717116966797448E-03   4.107662706089020E-01   3.293962331989240E-02   5.645618919809603E-02   4.193625713036056E-01
  -2.534374439466578E-03   5.538271843779065E-04  -1.463443644784268E-02  -1.261732141845090E-03  -1.425125998808226E-02   6.341416400358078E-02   2.125649780263185E-02  -2.028347310489762E-04   2.619468330665057E-01   1.483090316196715E-03   2.665252495236027E-02   3.767122380901813E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.428901185802154E-02   6.367126933912498E-02   2.130586890885382E-02  -2.080348008875138E-04   2.651148064116141E-01   1.328746824106997E-03   2.728258684306872E-02   3.483089932697279E-02
   6.696879950209424E-02  -1.463443644784268E-02   3.867031741797366E-01   3.334025371971325E-02   1.957452266591981E-01   2.125649780263185E-02  -2.270024717205826E-01   2.785994391846200E-03  -1.178732034793910E-01   4.688458916643582E-02   7.379828234536000E-02  -2.100588773475614E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.963118544411197E-01   2.130586890885382E-02  -2.274919910846282E-01   2.858119088731136E-03  -1.161896755157880E-01   4.680256898255056E-02   7.464378116743031E-02  -2.104676615163627E-01
   5.773825806939615E-03  -1.261732141845090E-03   3.334025371971325E-02   2.874485114979178E-03  -1.867849105350902E-03  -2.028347310489762E-04   2.785994391846200E-03   6.493516180552177E-02   3.257800458671464E-01   1.996742821013854E-02  -2.483044921674660E-02  -3.856178364616555E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.916828537959588E-03  -2.080348008875138E-04   2.858119088731136E-03   6.519415897867840E-02   3.244620647374248E-01   1.994459473505046E-02  -2.489152915730556E-02  -3.856652783753510E-01
   1.377005737705864E-01  -1.423137405225521E-02   1.956216858414488E-01  -1.889757223285346E-03  -2.208063525024765E+00   1.392075246640159E-01  -1.498212390822674E+00  -3.606343973881943E-01   2.464073028807324E-02   3.978094782719567E-01   4.050230138552023E-01   1.787245310300154E-02   1.382636636317776E-01  -1.428901185802154E-02   1.963118544411197E-01  -1.916828537959588E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.492091811912295E-02   3.979379511685237E-01   4.056397984223120E-01   1.785394087003511E-02
   1.275039373817591E-02   6.336044784809827E-02   2.122840910538507E-02  -2.050720464512929E-04   4.236243412523388E-02   2.210530351977745E-02  -2.379069645564052E-01  -5.726653665582221E-02   1.303752029923879E-02   6.908901462269881E-02   3.037230232279463E-01   2.493499698958043E-03   1.280026054197655E-02   6.367126933912498E-02   2.130586890885382E-02  -2.080348008875138E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.330716724328310E-02   6.657363193948436E-02   3.066507839639387E-01   2.407957251152526E-03
  -1.752644199390547E-01   2.122840910538507E-02  -2.268967585659900E-01   2.818880264017842E-03  -4.559230822113789E-01  -2.379069645564052E-01   2.560459019881939E+00   6.163275656565975E-01  -3.196133569162559E-02   1.784456892452838E-01   9.443090697601493E-02  -2.528585249730752E-02  -1.758584084954939E-01   2.130586890885382E-02  -2.274919910846282E-01   2.858119088731136E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.226679482948039E-02   1.787458253122527E-01   9.250794687757118E-02  -2.526979184732583E-02
   1.693100650575049E-03  -2.050720464512929E-04   2.818880264017842E-03   6.487757223998734E-02  -1.097451516325962E-01  -5.726653665582221E-02   6.163275656565975E-01   1.483560819519395E-01   1.403582880872697E-02   3.406918187581134E-01  -2.347595976589976E-01  -1.106381557223787E-02   1.717116966797448E-03  -2.080348008875138E-04   2.858119088731136E-03   6.519415897867840E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.412022869758711E-02   3.411291664928779E-01  -2.323580142573935E-01  -1.105284686296783E-02
   4.110072576453686E-01   2.652861586955589E-01  -1.155824758003846E-01   3.247637265567850E-01   2.483589976362971E-02   1.326095072035118E-02  -3.217342410616175E-02   1.406300095249255E-02   3.201545385051278-321   1.831047038524576E-02   1.235902507667973E-02   8.431366351624206E-02   4.107662706089020E-01   2.651148064116141E-01  -1.161896755157880E-01   3.244620647374248E-01   2.492091811912295E-02   1.330716724328310E-02  -3.226679482948039E-02   1.412022869758711E-02   1.000000000000000E+00   1.819147624227454E-02   1.267886927238281E-02   8.384526586970047E-02
   3.278863034333353E-02   1.320679599074593E-03   4.660943305652362E-02   1.984902964707400E-02   3.985419400268602E-01   6.674939827482168E-02   1.785428820799707E-01   3.416426413284020E-01   1.803731185031698E-02   3.201545385051278-321   1.382253604381331E-01   1.961325480337704E-03   3.293962331989240E-02   1.328746824106997E-03   4.680256898255056E-02   1.994459473505046E-02   3.979379511685237E-01   6.657363193948436E-02   1.787458253122527E-01   3.411291664928779E-01   1.819147624227454E-02   1.000000000000000E+00   1.393264120959260E-01   1.956416447996909E-03
   5.623981255925255E-02   2.716554377650860E-02   7.440097539004845E-02  -2.478111756976906E-02   4.056582221414041E-01   3.067194502074305E-01   9.196103532479520E-02  -2.325040783728724E-01   1.242168742237799E-02   1.403193867614387E-01   1.000000000000000E+00   1.799603960644918E-02   5.645618919809603E-02   2.728258684306872E-02   7.464378116743031E-02  -2.489152915730556E-02   4.056397984223120E-01   3.066507839639387E-01   9.250794687757118E-02  -2.323580142573935E-01   1.267886927238281E-02   1.393264120959260E-01   1.000000000000000E+00   1.786018491699405E-02
   4.199621827315456E-01   3.486747079707646E-02  -2.101386081439254E-01  -3.863075475637776E-01   1.777361879021290E-02   2.397990470301071E-03  -2.516561844722988E-02  -1.100395990055320E-02   8.341709717892211E-02   1.962503728222457E-03   1.771649646776982E-02   3.201545385051278-321   4.193625713036056E-01   3.483089932697279E-02  -2.104676615163627E-01  -3.856652783753510E-01   1.785394087003511E-02   2.407957251152526E-03  -2.526979184732583E-02  -1.105284686296783E-02   8.384526586970047E-02   1.956416447996909E-03   1.786018491699405E-02   1.000000000000000E+00
