  -6.141080615259186E-02  -8.214714334498255E-03  -6.363940619522725E-02   3.049960737633705E-02  -4.128961265235466E-01  -8.016140010823085E-02  -1.526854050593524E-01   2.659887084632204E-01  -4.453574189168758E-03  -6.830180047809671E-02  -2.386004000000000E-01  -1.613804558653439E-02  -6.115904483324664E-02  -8.211424941502312E-03  -6.342374074881219E-02   3.037217065566131E-02  -4.135003463583186E-01  -8.017722191973413E-02  -1.525485641910729E-01   2.664912934803187E-01  -4.459047364944807E-03  -6.802305437658168E-02   3.201545385051278-321  -1.616720206956615E-02
  -2.992903875584298E-01  -4.716189620458848E-02   1.537811901555790E-01   2.034827675657937E-01  -3.568670974936505E-02  -4.459353731273909E-03   3.847424439319656E-02   1.700305582340408E-02  -7.063226861845290E-02  -3.594295283111407E-03  -1.613804558653439E-02  -2.386004000000000E-01  -2.996248183022728E-01  -4.745116581433981E-02   1.535891682408933E-01   2.038513746491051E-01  -3.557534864187893E-02  -4.435682021992658E-03   3.837675086745072E-02   1.694506105560994E-02  -7.023293068926593E-02  -3.582251589892620E-03  -1.616717091855189E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.808189125578640E-02  -1.967472765478148E-01   2.300328666570479E-02  -3.256789215369397E-01  -5.296065198138688E-03   3.045974712919512E-01  -3.009085815244202E-03  -2.984309484517630E-01  -6.318950458050125E-02  -6.115904483324664E-02  -2.996248183022728E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.248036661200944E-01  -5.169699400520943E-03   3.039594642923378E-01  -3.031241677716089E-03  -2.970377202338914E-01  -6.307894025526040E-02  -6.123355135183810E-02  -2.985061921791719E-01
  -2.984743581375983E-02   7.681512883330961E-02   1.540872346783137E-01  -1.801556236520289E-02   6.491667171242755E-03  -1.353107911605132E-01  -7.575811588557677E-03   7.484063178003779E-05  -9.731918016780379E-02   6.318899975480363E-03  -8.211424941502312E-03  -4.745116581433981E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.335751035016714E-03  -1.348420806316241E-01  -7.394089479808883E-03   7.373770134823780E-05  -9.856719405965579E-02   6.522089326264822E-03  -8.353641883784440E-03  -4.686175906000528E-02
  -5.987243550369969E-02   1.540872346783137E-01   3.090911419589261E-01  -3.613830020454330E-02  -3.733612277893518E-01  -7.575811588557677E-03   3.002721107980445E-01  -4.304378125500294E-03   1.402022582669035E-01  -6.526034641894642E-02  -6.342374074881219E-02   1.535891682408933E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.725190463297042E-01  -7.394089479808883E-03   2.997776475238859E-01  -4.335507824246068E-03   1.386900346895871E-01  -6.513240631304931E-02  -6.347857936681357E-02   1.525984098415528E-01
   7.000161940898906E-03  -1.801556236520289E-02  -3.613830020454330E-02   4.225215686857956E-03   3.688395605314353E-03   7.484063178003779E-05  -4.304378125500294E-03  -1.353999900262348E-01  -1.945411916981802E-01  -3.162800722517178E-02   3.037217065566131E-02   2.038513746491051E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.714953444883126E-03   7.373770134823780E-05  -4.335507824246068E-03  -1.349246023191742E-01  -1.937305719871963E-01  -3.160117474615880E-02   3.039021642398593E-02   2.037603538400669E-01
  -3.259521535553140E-01   6.631343961454623E-03  -3.736225206324386E-01   3.668530606640082E-03  -2.208063525024765E+00   4.831928735223184E-01   1.463213359577999E+00  -1.400270789773628E-01  -3.738028854157721E-02  -4.138842497711818E-01  -4.135003463583186E-01  -3.557534864187893E-02  -3.248036661200944E-01   6.335751035016714E-03  -3.725190463297042E-01   3.714953444883126E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.736234075789934E-02  -4.128164986876207E-01  -4.134780805486859E-01  -3.550110695330783E-02
  -5.409744293629048E-03  -1.354534914919699E-01  -7.738710185254120E-03   7.598496772214441E-05   1.470410908014861E-01   2.663251013773746E-01   8.064904672240359E-01  -7.717979309664059E-02  -9.149485384996223E-03   4.738916819740988E-02  -8.017722191973413E-02  -4.435682021992658E-03  -5.169699400520943E-03  -1.348420806316241E-01  -7.394089479808883E-03   7.373770134823780E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.313972870791536E-03   4.906756865450519E-02  -8.134025342672109E-02  -4.397086640177355E-03
   3.047952738858193E-01  -7.738710185254120E-03   3.004227939022731E-01  -4.281137479150553E-03   4.452724786672961E-01   8.064904672240359E-01   2.442228953858949E+00  -2.337172390918015E-01   3.929147204483934E-02  -1.489118604264179E-01  -1.525485641910729E-01   3.837675086745072E-02   3.039594642923378E-01  -7.394089479808883E-03   2.997776475238859E-01  -4.335507824246068E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.921783871494768E-02  -1.483369657024131E-01  -1.522814943886560E-01   3.827714966664897E-02
  -2.992728567637352E-03   7.598496772214441E-05  -4.281137479150553E-03  -1.355488084582026E-01  -4.261183383042226E-02  -7.717979309664059E-02  -2.337172390918015E-01   2.236635011733184E-02  -1.764674603398719E-02  -2.764810741544619E-01   2.664912934803187E-01   1.694506105560994E-02  -3.031241677716089E-03   7.373770134823780E-05  -4.335507824246068E-03  -1.349246023191742E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.767879823535648E-02  -2.757664034699578E-01   2.662757054620560E-01   1.699042708321248E-02
  -2.966834660250908E-01  -9.819086741064686E-02   1.388861453372435E-01  -1.934586464314976E-01  -3.748174927403265E-02  -9.354732301669796E-03   3.931946000843716E-02  -1.773500585394203E-02   3.201545385051278-321  -1.591874117447057E-02  -4.459047364944807E-03  -7.023293068926593E-02  -2.970377202338914E-01  -9.856719405965579E-02   1.386900346895871E-01  -1.937305719871963E-01  -3.736234075789934E-02  -9.313972870791536E-03   3.921783871494768E-02  -1.767879823535648E-02  -2.386004000000000E-01  -1.586810047238488E-02  -4.474968366293109E-03  -6.967650669472761E-02
  -6.328477532510585E-02   6.579519644051022E-03  -6.529369557866245E-02  -3.172094691958339E-02  -4.125035334079643E-01   4.886735222579194E-02  -1.486280199841428E-01  -2.754306971811446E-01  -1.584810067201550E-02   3.201545385051278-321  -6.802305437658168E-02  -3.582251589892620E-03  -6.307894025526040E-02   6.522089326264822E-03  -6.513240631304931E-02  -3.160117474615880E-02  -4.128164986876207E-01   4.906756865450519E-02  -1.483369657024131E-01  -2.757664034699578E-01  -1.586810047238488E-02  -2.386004000000000E-01  -6.799132056311369E-02  -3.565884653809891E-03
  -6.148575806337208E-02  -8.357543319882027E-03  -6.369457346232432E-02   3.051780582030177E-02  -4.128735714395960E-01  -8.132195451441378E-02  -1.524186889425695E-01   2.657732810253469E-01  -4.469348791374341E-03  -6.827141783082596E-02   3.201545385051278-321  -1.616717091855189E-02  -6.123355135183810E-02  -8.353641883784440E-03  -6.347857936681357E-02   3.039021642398593E-02  -4.134780805486859E-01  -8.134025342672109E-02  -1.522814943886560E-01   2.662757054620560E-01  -4.474968366293109E-03  -6.799132056311369E-02  -2.386004000000000E-01  -1.619624251168065E-02
  -2.981736532896315E-01  -4.657479390038990E-02   1.527905877907306E-01   2.033932980220263E-01  -3.561217949233007E-02  -4.420604333217226E-03   3.837430915242473E-02   1.704853337978507E-02  -7.007372807151319E-02  -3.577856193054609E-03  -1.616720206956615E-02   3.201545385051278-321  -2.985061921791719E-01  -4.686175906000528E-02   1.525984098415528E-01   2.037603538400669E-01  -3.550110695330783E-02  -4.397086640177355E-03   3.827714966664897E-02   1.699042708321248E-02  -6.967650669472761E-02  -3.565884653809891E-03  -1.619624251168065E-02  -2.386004000000000E-01
