   6.384762298522519E-02   1.076042341474371E-02   8.336101885463008E-02  -3.995132100632839E-02   4.108260181059274E-01   1.008796650460442E-01   1.921479976523701E-01  -3.347353187390799E-01   3.680518558665229E-03   1.025890039861942E-01   1.000000000000000E+00   1.689791708595151E-02   6.354329989500940E-02   1.074748719577415E-02   8.301188240311048E-02  -3.975248115339489E-02   4.114380916950928E-01   1.008805200154977E-01   1.919395323851349E-01  -3.353044620679256E-01   3.685613412479998E-03   1.020665712529985E-01   3.201545385051278-321   1.693552106325720E-02
   3.850294461508512E-01   7.569332418589643E-02  -2.468138564582720E-01  -3.265832871686469E-01   2.743924956334538E-02   4.335048122510963E-03  -3.740176513741337E-02  -1.652909135852303E-02   1.069759447664335E-01   2.898901401319532E-03   1.689791708595151E-02   1.000000000000000E+00   3.854912197072433E-01   7.615318578325384E-02  -2.464914035854844E-01  -3.271559579076480E-01   2.734171621206293E-02   4.309684634981625E-03  -3.728664334682642E-02  -1.646372957035840E-02   1.062218212631760E-01   2.888216312487985E-03   1.693548087670742E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.808189125578640E-02  -1.967472765478148E-01   2.300328666570479E-02   2.602395125840046E-01   5.032892125300328E-03  -2.894613561763613E-01   2.859557754163976E-03   3.838426101163651E-01   6.600299529403558E-02   6.354329989500940E-02   3.854912197072433E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.595254779416958E-01   4.913416155762031E-03  -2.888909444909406E-01   2.880970570514914E-03   3.819182060826431E-01   6.586874773174238E-02   6.363334193948376E-02   3.839465256301637E-01
  -2.984743581375983E-02   7.681512883330961E-02   1.540872346783137E-01  -1.801556236520289E-02  -5.785963196341386E-03   1.423018390897590E-01   8.050489217725816E-03  -7.952992126982004E-05   1.562169333259733E-01  -8.323294079371364E-03   1.074748719577415E-02   7.615318578325384E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.647613084336654E-03   1.418055393388795E-01   7.860951277421067E-03  -7.839348971775027E-05   1.582562834656095E-01  -8.588009787373892E-03   1.093622816605974E-02   7.522163661867680E-02
  -5.987243550369969E-02   1.540872346783137E-01   3.090911419589261E-01  -3.613830020454330E-02   3.327734256771002E-01   8.050489217725816E-03  -3.205733808984807E-01   4.574077547109680E-03  -2.250529319509988E-01   8.596133141437298E-02   8.301188240311048E-02  -2.464914035854844E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.320590453426331E-01   7.860951277421067E-03  -3.202560189592710E-01   4.609251194801212E-03  -2.226762124364277E-01   8.576358202257603E-02   8.310342210867021E-02  -2.449481701912004E-01
   7.000161940898906E-03  -1.801556236520289E-02  -3.613830020454330E-02   4.225215686857956E-03  -3.287433052703884E-03  -7.952992126982004E-05   4.574077547109680E-03   1.423966268888392E-01   3.122778913701141E-01   4.166060648231337E-02  -3.975248115339489E-02  -3.271559579076480E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.311465297021116E-03  -7.839348971775027E-05   4.609251194801212E-03   1.418932714344855E-01   3.110475103694706E-01   4.161108265101749E-02  -3.978556244717546E-02  -3.270723848463402E-01
   2.604623941866871E-01  -5.910252941572465E-03   3.329948822502651E-01  -3.269615320087711E-03  -2.208063525024765E+00   4.831928735223184E-01   1.463213359577999E+00  -1.400270789773628E-01   2.892743993206966E-02   4.118269210173089E-01   4.114380916950928E-01   2.734171621206293E-02   2.595254779416958E-01  -5.647613084336654E-03   3.320590453426331E-01  -3.311465297021116E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.891162130752280E-02   4.107453460585830E-01   4.114155386602719E-01   2.727671563463806E-02
   5.140721581514623E-03   1.424528794977598E-01   8.222424659081387E-03  -8.073447090815785E-05   1.470410908014861E-01   2.663251013773746E-01   8.064904672240359E-01  -7.717979309664059E-02   8.966552070031190E-03  -5.961877708726026E-02   1.008805200154977E-01   4.309684634981625E-03   4.913416155762031E-03   1.418055393388795E-01   7.860951277421067E-03  -7.839348971775027E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.126989008236280E-03  -6.175095185053910E-02   1.023445826372653E-01   4.270627723950505E-03
  -2.896380230492154E-01   8.222424659081387E-03  -3.206682132346633E-01   4.548733514347147E-03   4.452724786672961E-01   8.064904672240359E-01   2.442228953858949E+00  -2.337172390918015E-01  -3.850588477642257E-02   1.873411868178150E-01   1.919395323851349E-01  -3.728664334682642E-02  -2.888909444909406E-01   7.860951277421067E-03  -3.202560189592710E-01   4.609251194801212E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.843051594026078E-02   1.866803079492660E-01   1.916048368428881E-01  -3.717631012010272E-02
   2.843902317783678E-03  -8.073447090815785E-05   4.548733514347147E-03   1.425541543297175E-01  -4.261183383042226E-02  -7.717979309664059E-02  -2.337172390918015E-01   2.236635011733184E-02   1.729391987879851E-02   3.478318813319468E-01  -3.353044620679256E-01  -1.646372957035840E-02   2.880970570514914E-03  -7.839348971775027E-05   4.609251194801212E-03   1.418932714344855E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.732388524331326E-02   3.470487405351841E-01  -3.350355425989490E-01  -1.650178740630865E-02
   3.814288055528654E-01   1.576609232518423E-01  -2.230036099913816E-01   3.106283670953132E-01   2.901688310028706E-02   9.172014428903738E-03  -3.855146709753694E-02   1.738860336602183E-02   3.201545385051278-321   1.661568370501184E-02   3.685613412479998E-03   1.062218212631760E-01   3.819182060826431E-01   1.582562834656095E-01  -2.226762124364277E-01   3.110475103694706E-01   2.891162130752280E-02   9.126989008236280E-03  -3.843051594026078E-02   1.732388524331326E-02   1.000000000000000E+00   1.655066440797373E-02   3.700441973304686E-03   1.051726939732727E-01
   6.611870163436885E-02  -8.669123967579228E-03   8.603046603631585E-02   4.179527322538020E-02   4.104282559384386E-01  -6.150497220591557E-02   1.870648157057341E-01   3.466600215315372E-01   1.652500191128388E-02   3.201545385051278-321   1.020665712529985E-01   2.888216312487985E-03   6.586874773174238E-02  -8.588009787373892E-03   8.576358202257603E-02   4.161108265101749E-02   4.107453460585830E-01  -6.175095185053910E-02   1.866803079492660E-01   3.470487405351841E-01   1.655066440797373E-02   1.000000000000000E+00   1.020071263640945E-01   2.873708246079537E-03
   6.393825948006461E-02   1.095012224485179E-02   8.345315591567751E-02  -3.998468109426093E-02   4.108031674597583E-01   1.023408924376199E-01   1.918136958672065E-01  -3.344665647625014E-01   3.695206623429547E-03   1.025320360759911E-01   3.201545385051278-321   1.693548087670742E-02   6.363334193948376E-02   1.093622816605974E-02   8.310342210867021E-02  -3.978556244717546E-02   4.114155386602719E-01   1.023445826372653E-01   1.916048368428881E-01  -3.350355425989490E-01   3.700441973304686E-03   1.020071263640945E-01   1.000000000000000E+00   1.697299431722170E-02
   3.834872601696861E-01   7.476515289146472E-02  -2.452702567183042E-01  -3.265013057543287E-01   2.737396928465673E-02   4.295811096448721E-03  -3.729100608186896E-02  -1.656725491597130E-02   1.059214517950455E-01   2.884318697279058E-03   1.693552106325720E-02   3.201545385051278-321   3.839465256301637E-01   7.522163661867680E-02  -2.449481701912004E-01  -3.270723848463402E-01   2.727671563463806E-02   4.270627723950505E-03  -3.717631012010272E-02  -1.650178740630865E-02   1.051726939732727E-01   2.873708246079537E-03   1.697299431722170E-02   1.000000000000000E+00
