   5.378458431949979E-02   9.585942142195266E-03   7.124596477235233E-02  -3.441699678664815E-02   4.044323239224586E-01   6.189733506556387E-02   1.997262056038019E-01  -3.350553992116681E-01   5.786422885462265E-03   1.066532417680198E-01   1.000000000000000E+00   2.080382501224741E-02   5.378535836869375E-02   9.591530631927032E-03   7.123754749301925E-02  -3.443526712948950E-02   4.041827022835403E-01   6.177042949461525E-02   1.998414317268676E-01  -3.348251895398563E-01   5.859506695126328E-03   1.070761216824426E-01   3.201545385051278-321   2.093670207876965E-02
   3.880268938737113E-01   1.016505875775515E-01  -2.013352429922752E-01  -3.525394724966493E-01   3.443748225481525E-02   4.441009441535502E-03  -4.524314244067428E-02  -2.215999630835116E-02   1.200300395620536E-01   3.550012614440560E-03   2.080382501224741E-02   1.000000000000000E+00   3.877015600857147E-01   1.015959800921345E-01  -2.012151958186565E-01  -3.523391874516739E-01   3.449809411569911E-02   4.444443617861543E-03  -4.531177074857038E-02  -2.220353612860738E-02   1.207552226086202E-01   3.543025720104853E-03   2.083439324849111E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.763874254907282E-02   1.010989496676562E-01   1.879241260513861E-01   2.464537121340727E-01  -1.858463987955091E-02  -2.775946711377476E-01   6.153382651212003E-03   3.963916835759997E-01   6.465936959723215E-02   5.378535836869375E-02   3.877015600857147E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.467843959667419E-01  -1.865508419500684E-02  -2.778649032888691E-01   6.147824435116085E-03   3.966880946570432E-01   6.440581433877919E-02   5.398140770721060E-02   3.884910815383709E-01
  -1.754012536455637E-02   2.652760825953109E-02  -4.652969883842097E-02  -8.649004780355177E-02   2.129320345104510E-02   1.308546448324053E-01  -2.977377807414416E-02   6.599890722382173E-04   2.942691510476291E-01  -1.870881641480161E-02   9.591530631927032E-03   1.015959800921345E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.137564119302942E-02   1.310691173739401E-01  -2.988347614233778E-02   6.611787334763851E-04   2.964267803550342E-01  -1.891775064081560E-02   9.801248818535297E-03   1.002375328815373E-01
   3.076556102669851E-02  -4.652969883842097E-02   8.161357227583016E-02   1.517044370320864E-01   3.180518884288895E-01  -2.977377807414416E-02  -3.118763984611417E-01   9.858111357006408E-03  -1.649340205790852E-01   8.547682897680697E-02   7.123754749301925E-02  -2.012151958186565E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.183872241342361E-01  -2.988347614233778E-02  -3.120348393425905E-01   9.848165943054078E-03  -1.639658766368378E-01   8.520693856673020E-02   7.150001509837688E-02  -2.009048028098981E-01
   5.718745038824635E-02  -8.649004780355177E-02   1.517044370320864E-01   2.819903059437324E-01  -7.050189272085839E-03   6.599890722382173E-04   9.858111357006408E-03   1.326294419131433E-01   2.578742302664248E-01   3.469747207291136E-02  -3.443526712948950E-02  -3.523391874516739E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.044390037004174E-03   6.611787334763851E-04   9.848165943054078E-03   1.328575187242625E-01   2.563684611010134E-01   3.434634228647615E-02  -3.444285968955274E-02  -3.535939076316447E-01
   2.466737702909402E-01   2.133070293014065E-02   3.182787657689626E-01  -6.930842688874029E-03  -2.208063525024765E+00   4.357893740960639E-01  -1.476976213208046E+00   1.506823100426996E-01   4.301206458962779E-02   3.994610234582798E-01   4.041827022835403E-01   3.449809411569911E-02   2.467843959667419E-01   2.137564119302942E-02   3.183872241342361E-01  -7.044390037004174E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.331457277459798E-02   3.989864359137243E-01   4.057744882318292E-01   3.469247567253246E-02
  -1.861636853632215E-02   1.310006116919497E-01  -2.982285842826576E-02   6.494229666861031E-04   1.326156664101180E-01   2.166328600513395E-01  -7.342115258288161E-01   7.490485478541531E-02   2.084943105202133E-02  -1.856935664207470E-01   6.177042949461525E-02   4.444443617861543E-03  -1.865508419500684E-02   1.310691173739401E-01  -2.988347614233778E-02   6.611787334763851E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.115913553703632E-02  -1.877706250253000E-01   6.379983100728491E-02   4.365673576624788E-03
  -2.777777563283374E-01  -2.982285842826576E-02  -3.119922427888565E-01   9.690141997468062E-03  -4.494606716668144E-01  -7.342115258288161E-01   2.488387793671403E+00  -2.538673390128915E-01  -5.406694761980150E-02   1.833128894216127E-01   1.998414317268676E-01  -4.531177074857038E-02  -2.778649032888691E-01  -2.988347614233778E-02  -3.120348393425905E-01   9.848165943054078E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.438594803834140E-02   1.838395096287030E-01   2.006077358649652E-01  -4.553176771996406E-02
   6.048892161965995E-03   6.494229666861031E-04   9.690141997468062E-03   1.327882951475803E-01   4.585434191454995E-02   7.490485478541531E-02  -2.538673390128915E-01   2.589975163091359E-02   2.157749683800748E-02   2.922764056328752E-01  -3.348251895398563E-01  -2.220353612860738E-02   6.147824435116085E-03   6.611787334763851E-04   9.848165943054078E-03   1.328575187242625E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.159984748808359E-02   2.902063866192240E-01  -3.351649225276113E-01  -2.236077277662003E-02
   3.966371803569930E-01   2.963248036089351E-01  -1.638446476298303E-01   2.565029407649760E-01   4.322945301509094E-02   2.112065589697295E-02  -5.429220680978675E-02   2.155630916975668E-02   3.201545385051278-321   1.386802112735313E-02   5.859506695126328E-03   1.207552226086202E-01   3.966880946570432E-01   2.964267803550342E-01  -1.639658766368378E-01   2.563684611010134E-01   4.331457277459798E-02   2.115913553703632E-02  -5.438594803834140E-02   2.159984748808359E-02   1.000000000000000E+00   1.367993343994684E-02   5.917287823787612E-03   1.202106175456257E-01
   6.433719134085920E-02  -1.890223281526644E-02   8.511884886048504E-02   3.432772860561003E-02   3.992294600283883E-01  -1.878347030904929E-01   1.837140067665008E-01   2.904531388501404E-01   1.367115932897769E-02   3.201545385051278-321   1.070761216824426E-01   3.543025720104853E-03   6.440581433877919E-02  -1.891775064081560E-02   8.520693856673020E-02   3.434634228647615E-02   3.989864359137243E-01  -1.877706250253000E-01   1.838395096287030E-01   2.902063866192240E-01   1.367993343994684E-02   1.000000000000000E+00   1.074304517627117E-01   3.567835294098863E-03
   5.398057788826899E-02   9.795624849856972E-03   7.150838948800381E-02  -3.442448163662071E-02   4.060241817955756E-01   6.392854364967276E-02   2.004913257603604E-01  -3.353945015587544E-01   5.843397637495788E-03   1.070120096046667E-01   3.201545385051278-321   2.083439324849111E-02   5.398140770721060E-02   9.801248818535297E-03   7.150001509837688E-02  -3.444285968955274E-02   4.057744882318292E-01   6.379983100728491E-02   2.006077358649652E-01  -3.351649225276113E-01   5.917287823787612E-03   1.074304517627117E-01   1.000000000000000E+00   2.096688219342687E-02
   3.888167173239656E-01   1.002904964579770E-01  -2.010241321161203E-01  -3.537948047965948E-01   3.463162914127515E-02   4.362431294934303E-03  -4.546296822784029E-02  -2.231699615949609E-02   1.194905585617645E-01   3.574741083978330E-03   2.093670207876965E-02   3.201545385051278-321   3.884910815383709E-01   1.002375328815373E-01  -2.009048028098981E-01  -3.535939076316447E-01   3.469247567253246E-02   4.365673576624788E-03  -4.553176771996406E-02  -2.236077277662003E-02   1.202106175456257E-01   3.567835294098863E-03   2.096688219342687E-02   1.000000000000000E+00
