   5.529823205711309E-02   2.791315739646778E-02   7.266999231360835E-02  -2.490152192757899E-02   3.861084873934223E-01   2.974545717573101E-01   8.342291723905101E-02  -2.266613343161924E-01   1.313787866980224E-02   1.268963677501909E-01   1.000000000000000E+00   1.864001514745475E-02   5.552998800600479E-02   2.803949074959821E-02   7.293128554758491E-02  -2.501548475319386E-02   3.861217646263667E-01   2.973423912413476E-01   8.399209020688339E-02  -2.266130898429966E-01   1.334108164753147E-02   1.258044809840062E-01   3.201545385051278-321   1.842340308649582E-02
   4.244211015465919E-01   7.930386966285545E-02  -2.202952642114635E-01  -3.774352859793727E-01   1.693560931124690E-02   3.393397972958660E-03  -2.409165985436004E-02  -1.015243827289342E-02   8.978414254057936E-02   2.188404330393063E-03   1.864001514745475E-02   1.000000000000000E+00   4.238690396789425E-01   7.915492635941404E-02  -2.206783731078361E-01  -3.768054753128332E-01   1.701648804974229E-02   3.406782666045412E-03  -2.419663935388136E-02  -1.020228162351272E-02   8.979229997181953E-02   2.179527509293448E-03   1.869940334765940E-02   3.201545385051278-321
  -3.154376464321093E-01   5.025922835796929E-03   2.209820545527801E-01  -6.091666435230184E-04   1.382928991766525E-01   1.207945252766214E-02  -1.759467107956237E-01   8.533801883853258E-04   4.135605794785148E-01   3.708867607768280E-02   5.552998800600479E-02   4.238690396789425E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.388027592157035E-01   1.209056445230339E-02  -1.764863490618467E-01   8.742822248866607E-04   4.127540259886068E-01   3.701189237227526E-02   5.588741432714225E-02   4.236813280439265E-01
   1.529445520734784E-03   2.016976012386874E-04   8.868331603231645E-03  -2.444674436267144E-05  -1.348446623624209E-02   6.385775132736547E-02   2.011239188152934E-02  -9.754951766433311E-05   2.525721398514479E-01   9.545155278080056E-04   2.803949074959821E-02   7.915492635941404E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.349856208015880E-02   6.414734504473932E-02   2.012640968825267E-02  -9.970268145248850E-05   2.549096980775380E-01   7.137519742950099E-04   2.847121091910032E-02   7.531591603885074E-02
   6.724735427517314E-02   8.868331603231645E-03   3.899268258118281E-01  -1.074885542991653E-03   1.964118386713527E-01   2.011239188152934E-02  -2.277142316266295E-01   1.420885320210852E-03  -1.005685629861454E-01   5.184078454305929E-02   7.293128554758491E-02  -2.206783731078361E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.970389346593372E-01   2.012640968825267E-02  -2.282596877627776E-01   1.455363172715540E-03  -9.861277859677164E-02   5.174792916508352E-02   7.332059952374144E-02  -2.214078664124604E-01
  -1.853763427646400E-04  -2.444674436267144E-05  -1.074885542991653E-03   2.963066026880709E-06  -9.526405530886243E-04  -9.754951766433311E-05   1.420885320210852E-03   6.523165667902187E-02   3.418268666002281E-01   2.310999233894322E-02  -2.501548475319386E-02  -3.768054753128332E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.760961065770270E-04  -9.970268145248850E-05   1.455363172715540E-03   6.551893699314429E-02   3.399431425491444E-01   2.306167794904072E-02  -2.496218277082051E-02  -3.770155590321318E-01
   1.382180340431713E-01  -1.342936869214590E-02   1.963232375797538E-01  -9.720651707338344E-04  -2.208063525024765E+00   3.317834300134090E-01  -1.503438868545590E+00  -1.538427626900796E-01   2.812380034996069E-02   4.107372477828207E-01   3.861217646263667E-01   1.701648804974229E-02   1.388027592157035E-01  -1.349856208015880E-02   1.970389346593372E-01  -9.760961065770270E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.830102233820616E-02   4.112712298225803E-01   3.857970988985882E-01   1.695702088316727E-02
   1.203031731615811E-02   6.382609477641195E-02   2.003159693678869E-02  -9.918345854764436E-05   1.009654738974059E-01   1.255684245822646E-01  -5.689990309985716E-01  -5.822410523514018E-02   1.429281168547186E-02   5.796048533843252E-02   2.973423912413476E-01   3.406782666045412E-03   1.209056445230339E-02   6.414734504473932E-02   2.012640968825267E-02  -9.970268145248850E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.453320648152213E-02   5.437188409105907E-02   2.991653225070300E-01   3.290795846341531E-03
  -1.758705787861227E-01   2.003159693678869E-02  -2.276445228338961E-01   1.449957786014093E-03  -4.575135588668499E-01  -5.689990309985716E-01   2.578354378135931E+00   2.638359091448923E-01  -3.589326336918559E-02   1.651537359279062E-01   8.399209020688339E-02  -2.419663935388136E-02  -1.764863490618467E-01   2.012640968825267E-02  -2.282596877627776E-01   1.455363172715540E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.605218173791552E-02   1.657849305142338E-01   8.277339211869905E-02  -2.412986493628204E-02
   8.707968873289451E-04  -9.918345854764436E-05   1.449957786014093E-03   6.518916442925968E-02  -4.681610362537479E-02  -5.822410523514018E-02   2.638359091448923E-01   2.699760263545977E-02   1.661869928216035E-02   3.584220711722008E-01  -2.266130898429966E-01  -1.020228162351272E-02   8.742822248866607E-04  -9.970268145248850E-05   1.455363172715540E-03   6.551893699314429E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.668031976499791E-02   3.590593834305043E-01  -2.242890871334023E-01  -1.017584677640758E-02
   4.129925336221451E-01   2.551135146398645E-01  -9.796018318469690E-02   3.401909585531385E-01   2.818605453028562E-02   1.447673355272613E-02  -3.592570581476098E-02   1.660480500624676E-02   3.201545385051278-321   2.407533301713837E-02   1.334108164753147E-02   8.979229997181953E-02   4.127540259886068E-01   2.549096980775380E-01  -9.861277859677164E-02   3.399431425491444E-01   2.830102233820616E-02   1.453320648152213E-02  -3.605218173791552E-02   1.668031976499791E-02   1.000000000000000E+00   2.385467760813806E-02   1.356735793827445E-02   8.905483854115029E-02
   3.684558390760436E-02   7.113209289512758E-04   5.154183730019504E-02   2.294921448422173E-02   4.117603501313526E-01   5.458792592479300E-02   1.654187221519348E-01   3.595304989374357E-01   2.371106920211316E-02   3.201545385051278-321   1.258044809840062E-01   2.179527509293448E-03   3.701189237227526E-02   7.137519742950099E-04   5.174792916508352E-02   2.306167794904072E-02   4.112712298225803E-01   5.437188409105907E-02   1.657849305142338E-01   3.590593834305043E-01   2.385467760813806E-02   1.000000000000000E+00   1.264888870553620E-01   2.167253765781572E-03
   5.565448809870623E-02   2.834307641789705E-02   7.305843960407335E-02  -2.484860273399719E-02   3.857802297089130E-01   2.992738429640109E-01   8.220391029493368E-02  -2.243347819853230E-01   1.336030527934275E-02   1.275965110109645E-01   3.201545385051278-321   1.869940334765940E-02   5.588741432714225E-02   2.847121091910032E-02   7.332059952374144E-02  -2.496218277082051E-02   3.857970988985882E-01   2.991653225070300E-01   8.277339211869905E-02  -2.242890871334023E-01   1.356735793827445E-02   1.264888870553620E-01   1.000000000000000E+00   1.848091638982685E-02
   4.242355242323974E-01   7.545898319474448E-02  -2.210279478156215E-01  -3.776483666977080E-01   1.687642918423783E-02   3.277984822248359E-03  -2.402516593358659E-02  -1.012613375224097E-02   8.905508647121911E-02   2.175892832397558E-03   1.842340308649582E-02   3.201545385051278-321   4.236813280439265E-01   7.531591603885074E-02  -2.214078664124604E-01  -3.770155590321318E-01   1.695702088316727E-02   3.290795846341531E-03  -2.412986493628204E-02  -1.017584677640758E-02   8.905483854115029E-02   2.167253765781572E-03   1.848091638982685E-02   1.000000000000000E+00
