  -3.154376464321093E-01   5.025922835796929E-03   2.209820545527801E-01  -6.091666435230184E-04  -1.776126857205274E-01  -1.275921259152434E-02   1.858479498702331E-01  -9.014033723853559E-04  -3.200004688635315E-01  -3.853193325027666E-02  -5.447012600545095E-02  -3.275093878260191E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.782289044035900E-01  -1.276880286900551E-02   1.863866165331837E-01  -9.233264026251916E-04  -3.194135901990733E-01  -3.846356597174003E-02  -5.477107519834450E-02  -3.273725162543056E-01
   1.529445520734784E-03   2.016976012386874E-04   8.868331603231645E-03  -2.444674436267144E-05   1.521127601347265E-02  -6.310770573161620E-02  -1.822728850908188E-02   8.840635230573956E-05  -1.581174178267993E-01  -7.998642785384427E-04  -2.191690164419711E-02  -4.966723993986636E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.522464340008764E-02  -6.337112599194580E-02  -1.823887182601802E-02   9.035215201763671E-05  -1.595541938926976E-01  -5.983256285065450E-04  -2.223008921888864E-02  -4.725627330852219E-02
   6.724735427517314E-02   8.868331603231645E-03   3.899268258118281E-01  -1.074885542991653E-03  -2.215641789597617E-01  -1.822728850908188E-02   2.011356863906465E-01  -1.287707937591809E-03   6.295881051359743E-02  -4.344150568469484E-02  -5.700630679799978E-02   1.384687752335038E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.222345979006889E-01  -1.823887182601802E-02   2.016127670625317E-01  -1.318873200864976E-03   6.172414198121642E-02  -4.337937176593143E-02  -5.724812596227578E-02   1.389203132369371E-01
  -1.853763427646400E-04  -2.444674436267144E-05  -1.074885542991653E-03   2.963066026880709E-06   1.074634927388620E-03   8.840635230573956E-05  -1.287707937591809E-03  -6.435283706041707E-02  -2.139934417249782E-01  -1.936569580137397E-02   1.955320529227224E-02   2.364336474528484E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.100910975450680E-03   9.035215201763671E-05  -1.318873200864976E-03  -6.461408438005602E-02  -2.127786996251539E-01  -1.933219584702981E-02   1.949026866719162E-02   2.365549174227313E-01
  -1.775222020395870E-01   1.514949517930696E-02  -2.214696766080941E-01   1.096574005494169E-03  -2.208063525024765E+00   3.317834300134090E-01  -1.503438868545590E+00  -1.538427626900796E-01  -3.646702724447842E-02  -4.128085053518250E-01  -3.886067853042559E-01  -2.347236980055386E-02  -1.782289044035900E-01   1.522464340008764E-02  -2.222345979006889E-01   1.100910975450680E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.666868057629976E-02  -4.133356134800710E-01  -3.882887944815773E-01  -2.340046584486727E-02
  -1.270762811661529E-02  -6.307887250314273E-02  -1.815423406446653E-02   8.988797685372694E-05   1.009654738974059E-01   1.255684245822646E-01  -5.689990309985716E-01  -5.822410523514018E-02  -1.464730959835856E-02  -4.605553314645391E-02  -2.346728026663202E-01  -3.775209453869272E-03  -1.276880286900551E-02  -6.337112599194580E-02  -1.823887182601802E-02   9.035215201763671E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.487937154339739E-02  -4.321113459326768E-02  -2.360929279859622E-01  -3.648700423489053E-03
   1.857721499054901E-01  -1.815423406446653E-02   2.010750954360920E-01  -1.314067625959102E-03  -4.575135588668499E-01  -5.689990309985716E-01   2.578354378135931E+00   2.638359091448923E-01   3.678350716663257E-02  -1.312315332571037E-01  -6.628943531517145E-02   2.681338687996617E-02   1.863866165331837E-01  -1.823887182601802E-02   2.016127670625317E-01  -1.318873200864976E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.691090522319117E-02  -1.317547674821902E-01  -6.532245228447095E-02   2.675421160192158E-02
  -9.198230369551252E-04   8.988797685372694E-05  -1.314067625959102E-03  -6.431419515874803E-02  -4.681610362537479E-02  -5.822410523514018E-02   2.638359091448923E-01   2.699760263545977E-02  -1.703088509556513E-02  -2.848029909153686E-01   1.788508146864448E-01   1.130560819743485E-02  -9.233264026251916E-04   9.035215201763671E-05  -1.318873200864976E-03  -6.461408438005602E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.707762671380449E-02  -2.853563676110054E-01   1.770026915314666E-01   1.128256451512024E-02
  -3.195871280290622E-01  -1.596896086834044E-01   6.131867745776579E-02  -2.129442696349181E-01  -3.653788037323095E-02  -1.483077859518806E-02   3.680430995528319E-02  -1.701089446503920E-02   3.201545385051278-321  -2.147352177244724E-02  -1.330714166289122E-02  -6.139357999406882E-02  -3.194135901990733E-01  -1.595541938926976E-01   6.172414198121642E-02  -2.127786996251539E-01  -3.666868057629976E-02  -1.487937154339739E-02   3.691090522319117E-02  -1.707762671380449E-02  -2.386004000000000E-01  -2.131542608604732E-02  -1.349193932512603E-02  -6.099003383911102E-02
  -3.831541858406023E-02  -5.967563504898157E-04  -4.324056480406344E-02  -1.925303885322664E-02  -4.138185187481031E-01  -4.338939997122879E-02  -1.314836381229863E-01  -2.857740490405159E-01  -2.121235935585467E-02   3.201545385051278-321  -8.044711054226840E-02  -2.761622281328578E-03  -3.846356597174003E-02  -5.983256285065450E-04  -4.337937176593143E-02  -1.933219584702981E-02  -4.133356134800710E-01  -4.321113459326768E-02  -1.317547674821902E-01  -2.853563676110054E-01  -2.131542608604732E-02  -2.386004000000000E-01  -8.079865016358696E-02  -2.746988194976523E-03
  -5.457498294705080E-02  -2.214576186469195E-02  -5.708395171443539E-02   1.941536729124992E-02  -3.882722729419528E-01  -2.361776046498824E-01  -6.487276814447814E-02   1.770380295324326E-01  -1.332286878841750E-02  -8.136685937985903E-02   3.201545385051278-321  -1.751877984063402E-02  -5.477107519834450E-02  -2.223008921888864E-02  -5.724812596227578E-02   1.949026866719162E-02  -3.882887944815773E-01  -2.360929279859622E-01  -6.532245228447095E-02   1.770026915314666E-01  -1.349193932512603E-02  -8.079865016358696E-02  -2.386004000000000E-01  -1.735302625955907E-02
  -3.277766283964844E-01  -4.735228846305792E-02   1.387002408494151E-01   2.369832409657756E-01  -2.330296991548680E-02  -3.637238445652993E-03   2.665822507893629E-02   1.123591626766987E-02  -6.099016961346811E-02  -2.757290223056431E-03  -1.730932341498676E-02   3.201545385051278-321  -3.273725162543056E-01  -4.725627330852219E-02   1.389203132369371E-01   2.365549174227313E-01  -2.340046584486727E-02  -3.648700423489053E-03   2.675421160192158E-02   1.128256451512024E-02  -6.099003383911102E-02  -2.746988194976523E-03  -1.735302625955907E-02  -2.386004000000000E-01
