   3.585053281834320E-02  -1.568958752931147E-02   4.878237423080702E-02  -2.003781082618981E-02   3.942118295310915E-01  -2.100615920325710E-01   1.310584571523442E-01  -2.993079955302367E-01   4.406044783037724E-03   1.000371851598993E-01   1.000000000000000E+00   1.079546255540898E-02   3.601719963443828E-02  -1.576669511856768E-02   4.898189699615815E-02  -2.013770478841160E-02   3.935394837674281E-01  -2.100083841096276E-01   1.312605594497402E-01  -2.986932498789437E-01   4.472920846221078E-03   1.004790745396035E-01   1.000000000000000E+00   1.073210563046743E-02
   4.238990833501515E-01   7.297586245455251E-02  -2.143596960406652E-01  -3.816925526961473E-01   1.688679741886722E-02   2.809090646964810E-03  -2.406588793551374E-02  -1.020893569228622E-02   7.545985191644014E-02   1.849388291803134E-03   1.079546255540898E-02   1.000000000000000E+00   4.233523632753444E-01   7.288822311672491E-02  -2.147788342890547E-01  -3.810451633960991E-01   1.695393610092590E-02   2.809172709913854E-03  -2.415331567790757E-02  -1.025271615373049E-02   7.540427004036850E-02   1.868631208913563E-03   1.082108856465698E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.337987211928788E-03   2.207821364895890E-01  -5.172003542262285E-03   1.332910913796738E-01   7.787535260359279E-03  -1.708599609398808E-01   1.225525591161318E-03   4.089848138271071E-01   3.177676668242498E-02   3.601719963443828E-02   4.233523632753444E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.337110552898522E-01   7.703789011722438E-03  -1.713132048763968E-01   1.224589462038933E-03   4.084411863567015E-01   3.203388540042108E-02   3.628700596449787E-02   4.235805152237392E-01
  -2.841655787518388E-03   6.962667402073423E-04  -1.646214060705075E-02   3.856392137816874E-04  -8.682616306626213E-03   6.183967328810559E-02   1.301329342171002E-02  -9.334032400492248E-05  -2.216991311003215E-01  -2.963254108093134E-03  -1.576669511856768E-02   7.288822311672491E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.590137378606632E-03   6.208848010401283E-02   1.287116686677142E-02  -9.200630693101119E-05  -2.251301524692947E-01  -2.919744881139289E-03  -1.624145426605980E-02   7.570976249393777E-02
   6.718651693320607E-02  -1.646214060705075E-02   3.892216268805489E-01  -9.117837452606654E-03   1.904982042980419E-01   1.301329342171002E-02  -2.230812602404028E-01   2.047903936278435E-03  -1.690292169586754E-01   4.508545969148413E-02   4.898189699615815E-02  -2.147788342890547E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.910233993192663E-01   1.287116686677142E-02  -2.235556178648732E-01   2.045992599902326E-03  -1.676092511125647E-01   4.544250089227168E-02   4.923959556477684E-02  -2.149036296678284E-01
  -1.573899542308273E-03   3.856392137816874E-04  -9.117837452606654E-03   2.135928583374184E-04  -1.366384629572011E-03  -9.334032400492248E-05   2.047903936278435E-03   6.241811028498391E-02   3.320539582382737E-01   1.955177695244655E-02  -2.013770478841160E-02  -3.810451633960991E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.365482841664230E-03  -9.200630693101119E-05   2.045992599902326E-03   6.265265875544120E-02   3.299617203604951E-01   1.966095131095711E-02  -2.017983536039583E-02  -3.806033128796171E-01
   1.331213745401126E-01  -8.556719605950261E-03   1.902932725408778E-01  -1.363822852113418E-03  -2.208063525024765E+00   9.777357934547624E-01  -1.198343902183459E+00   4.561668350864151E-02   2.095000277699324E-02   4.030828231443239E-01   3.935394837674281E-01   1.695393610092590E-02   1.337110552898522E-01  -8.590137378606632E-03   1.910233993192663E-01  -1.365482841664230E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.107550689419067E-02   4.053779113817105E-01   3.922541629181403E-01   1.695338139615340E-02
   7.674939663510122E-03   6.176133877702260E-02   1.282652152017751E-02  -9.192707092987149E-05   2.975361299044578E-01   1.090470920991477E+00  -1.336515638914244E+00   5.087638931830366E-02  -6.878459661588427E-03  -2.454459432579260E-02  -2.100083841096276E-01   2.809172709913854E-03   7.703789011722438E-03   6.208848010401283E-02   1.287116686677142E-02  -9.200630693101119E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.059239041475427E-03  -2.348771150918974E-02  -2.143124464013085E-01   2.884538993582693E-03
  -1.706833287031533E-01   1.282652152017751E-02  -2.229114939126195E-01   2.044370268972948E-03  -3.646696882093530E-01  -1.336515638914244E+00   1.638075824560490E+00  -6.235571134127832E-02  -2.895941263294412E-02   1.763475343644712E-01   1.312605594497402E-01  -2.415331567790757E-02  -1.713132048763968E-01   1.287116686677142E-02  -2.235556178648732E-01   2.045992599902326E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.910356286670338E-02   1.769303550536777E-01   1.286460885741929E-01  -2.415184258604805E-02
   1.223279315405864E-03  -9.192707092987149E-05   2.044370268972948E-03   6.232344372087373E-02   1.388167597125580E-02   5.087638931830366E-02  -6.235571134127832E-02   2.373659801688406E-03   1.201058054392106E-02   3.515864649990419E-01  -2.986932498789437E-01  -1.025271615373049E-02   1.224589462038933E-03  -9.200630693101119E-05   2.045992599902326E-03   6.265265875544120E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.203218634494305E-02   3.529828015396347E-01  -2.956791827720015E-01  -1.023317783293766E-02
   4.088785739545072E-01  -2.254673920326218E-01  -1.670979856637960E-01   3.303928672587831E-01   2.101455237580836E-02  -7.022628106180569E-03  -2.903204374155642E-02   1.199578704246447E-02   1.000000000000000E+00   1.375442698609629E-02   4.472920846221078E-03   7.540427004036850E-02   4.084411863567015E-01  -2.251301524692947E-01  -1.676092511125647E-01   3.299617203604951E-01   2.107550689419067E-02  -7.059239041475427E-03  -2.910356286670338E-02   1.203218634494305E-02   1.000000000000000E+00   1.380460384239028E-02   4.572609961236231E-03   7.521320933885063E-02
   3.188301604262577E-02  -2.906587684505950E-03   4.525159283943665E-02   1.955984413071489E-02   4.057666462218517E-01  -2.310958998242294E-02   1.766440299711514E-01   3.534237620629567E-01   1.375981277486191E-02   3.201545385051278-321   1.004790745396035E-01   1.868631208913563E-03   3.203388540042108E-02  -2.919744881139289E-03   4.544250089227168E-02   1.966095131095711E-02   4.053779113817105E-01  -2.348771150918974E-02   1.769303550536777E-01   3.529828015396347E-01   1.380460384239028E-02   1.000000000000000E+00   1.005609853933818E-01   1.870714318210984E-03
   3.611947495091701E-02  -1.616215838690880E-02   4.903969013759116E-02  -2.007995806834731E-02   3.929285395839581E-01  -2.143789687663954E-01   1.284419510194973E-01  -2.962912173132883E-01   4.503630177968637E-03   1.001248649445289E-01   1.000000000000000E+00   1.082108856465698E-02   3.628700596449787E-02  -1.624145426605980E-02   4.923959556477684E-02  -2.017983536039583E-02   3.922541629181403E-01  -2.143124464013085E-01   1.286460885741929E-01  -2.956791827720015E-01   4.572609961236231E-03   1.005609853933818E-01   1.000000000000000E+00   1.075652644596573E-02
   4.241278298521100E-01   7.580212186564839E-02  -2.144843993636490E-01  -3.812504027811486E-01   1.688608647248524E-02   2.884109914233845E-03  -2.406418011424336E-02  -1.018937796827884E-02   7.527533236618421E-02   1.851417275828462E-03   1.073210563046743E-02   3.201545385051278-321   4.235805152237392E-01   7.570976249393777E-02  -2.149036296678284E-01  -3.806033128796171E-01   1.695338139615340E-02   2.884538993582693E-03  -2.415184258604805E-02  -1.023317783293766E-02   7.521320933885063E-02   1.870714318210984E-03   1.075652644596573E-02   1.000000000000000E+00
