   3.205197270335144E-02   6.953164975703787E-03   4.542278883538081E-02  -1.873735373938308E-02   3.984663576919427E-01   1.662439983153137E-01   1.439088941456019E-01  -3.235246191971143E-01   2.523766359357285E-03   1.306576740640488E-01   1.000000000000000E+00   1.649946373296362E-02   3.201676651731272E-02   6.964507084800673E-03   4.537473915259928E-02  -1.871630542736343E-02   3.981168037001308E-01   1.664418438175110E-01   1.436075473078139E-01  -3.232870434667304E-01   2.535106539229532E-03   1.320340012756850E-01   3.201545385051278-321   1.668059337468822E-02
   4.141744326706933E-01   1.918029213733903E-01  -1.603356864083328E-01  -3.586463966774416E-01   1.625707599606550E-02   6.439364301666865E-03  -2.260659559773737E-02  -9.572129504420254E-03   8.235292635776557E-02   3.534082775964580E-03   1.649946373296362E-02   1.000000000000000E+00   4.139645087337349E-01   1.920402589393304E-01  -1.601231566732619E-01  -3.584375321732362E-01   1.622091502660743E-02   6.434881851413929E-03  -2.255715929468494E-02  -9.552727641079244E-03   8.229971176143690E-02   3.628897718258604E-03   1.662541735441909E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.112115554152723E-01  -6.384659656116910E-02   1.311451048783402E-02   1.107858233999210E-01   1.028407140181809E-02  -1.460156722109299E-01   3.140011966195938E-04   4.204736721686396E-01   3.490583436621570E-02   3.201676651731272E-02   4.139645087337349E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.106626967916456E-01   1.035759815183133E-02  -1.458718975504841E-01   2.875290063343031E-04   4.202339000795637E-01   3.550855319716128E-02   3.212832231025203E-02   4.126564679310984E-01
  -6.427408018613018E-02   3.562086405508436E-01   1.076773916092648E-01  -2.211764381535041E-02  -1.140106169623422E-02   4.894021262611540E-02   1.735795898455761E-02  -3.732763620162228E-05   9.402005862903975E-02   9.121205987141346E-03   6.964507084800673E-03   1.920402589393304E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.148220825627300E-02   4.885589468373896E-02   1.748254464090342E-02  -3.445995269276851E-05   9.513016316493743E-02   9.492235796003119E-03   7.098797312300285E-03   1.947154537615818E-01
  -1.942924599421495E-02   1.076773916092648E-01   3.254952110607223E-02  -6.685885527360715E-03   1.618749639563588E-01   1.735795898455761E-02  -1.962896411605423E-01   5.299865859606297E-04  -1.717862136376577E-01   4.920913761473202E-02   4.537473915259928E-02  -1.601231566732619E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.617104160500987E-01   1.748254464090342E-02  -1.961192997183404E-01   4.853189528216324E-04  -1.707733912560938E-01   4.997745734141977E-02   4.549525845456557E-02  -1.577448016276984E-01
   3.990894802320740E-03  -2.211764381535041E-02  -6.685885527360715E-03   1.373324822177870E-03  -3.481060054404593E-04  -3.732763620162228E-05   5.299865859606297E-04   5.016161626357703E-02   3.956818027846191E-01   1.942780743097628E-02  -1.871630542736343E-02  -3.584375321732362E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.187484088544188E-04  -3.445995269276851E-05   4.853189528216324E-04   5.009628184414490E-02   3.956731427203057E-01   1.966256862265038E-02  -1.879620125086749E-02  -3.569429148468194E-01
   1.107192393403049E-01  -1.157427541565655E-02   1.617768276748774E-01  -3.136204158049410E-04  -2.208063525024765E+00  -1.390931438099234E+00   5.302175441826609E-01   4.222029865660893E-01   1.622395847556309E-02   4.070237658074244E-01   3.981168037001308E-01   1.622091502660743E-02   1.106626967916456E-01  -1.148220825627300E-02   1.617104160500987E-01  -3.187484088544188E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.628719509970970E-02   4.085340912043339E-01   3.970651689294398E-01   1.630800853142351E-02
   1.044049499081641E-02   4.886661664623042E-02   1.762124465500718E-02  -3.416052938564419E-05  -4.232762672952466E-01   2.206899248337241E+00  -8.412612352129826E-01  -6.698816549662064E-01   3.763929900608340E-03   1.950168292854029E-01   1.664418438175110E-01   6.434881851413929E-03   1.035759815183133E-02   4.885589468373896E-02   1.748254464090342E-02  -3.445995269276851E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.810618009091330E-03   1.991263777354054E-01   1.677560649220588E-01   6.564784047582125E-03
  -1.459296671552305E-01   1.762124465500718E-02  -1.961696548234442E-01   4.774711052951443E-04   1.613512332878033E-01  -8.412612352129826E-01   3.206854442518370E-01   2.553562283951040E-01  -2.278324478570736E-02   1.376482599104590E-01   1.436075473078139E-01  -2.255715929468494E-02  -1.458718975504841E-01   1.748254464090342E-02  -1.961192997183404E-01   4.853189528216324E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.285441764245756E-02   1.358378175475931E-01   1.422659970808611E-01  -2.263927967849427E-02
   2.828991243633292E-04  -3.416052938564419E-05   4.774711052951443E-04   5.012639777215729E-02   1.284811740532747E-01  -6.698816549662064E-01   2.553562283951040E-01   2.033357127645777E-01   1.041480422836685E-02   3.166849267116320E-01  -3.232870434667304E-01  -9.552727641079244E-03   2.875290063343031E-04  -3.445995269276851E-05   4.853189528216324E-04   5.009628184414490E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.046539861620704E-02   3.160876363768536E-01  -3.223872276530719E-01  -9.605876960353350E-03
   4.202575491734392E-01   9.476896174381617E-02  -1.708969098596989E-01   3.957244152874986E-01   1.630602122957823E-02   3.804479825720408E-03  -2.287842110394748E-02   1.048156730278533E-02   3.201545385051278-321   1.665322673268829E-02   2.535106539229532E-03   8.229971176143690E-02   4.202339000795637E-01   9.513016316493743E-02  -1.707733912560938E-01   3.956731427203057E-01   1.628719509970970E-02   3.810618009091330E-03  -2.285441764245756E-02   1.046539861620704E-02   1.000000000000000E+00   1.691594434002506E-02   2.546807093232940E-03   8.209401073828929E-02
   3.554603814635870E-02   9.481139705742773E-03   5.002799213520628E-02   1.968642470759437E-02   4.086190214985931E-01   1.987865133375207E-01   1.360223211704692E-01   3.162885103198226E-01   1.680365596261808E-02   1.000000000000000E+00   1.320340012756850E-01   3.628897718258604E-03   3.550855319716128E-02   9.492235796003119E-03   4.997745734141977E-02   1.966256862265038E-02   4.085340912043339E-01   1.991263777354054E-01   1.358378175475931E-01   3.160876363768536E-01   1.691594434002506E-02   1.000000000000000E+00   1.319816028289963E-01   3.667557121166271E-03
   3.216380569908719E-02   7.087578226794792E-03   4.554366856428643E-02  -1.881743894032943E-02   3.974174637373183E-01   1.675627335212206E-01   1.425669671207556E-01  -3.226277331304570E-01   2.535384943436418E-03   1.305961820769324E-01   3.201545385051278-321   1.662541735441909E-02   3.212832231025203E-02   7.098797312300285E-03   4.549525845456557E-02  -1.879620125086749E-02   3.970651689294398E-01   1.677560649220588E-01   1.422659970808611E-01  -3.223872276530719E-01   2.546807093232940E-03   1.319816028289963E-01   1.000000000000000E+00   1.680863021724139E-02
   4.128707361604838E-01   1.944842117001055E-01  -1.579577278577715E-01  -3.571562636110598E-01   1.634452127986849E-02   6.569580732383871E-03  -2.268912077021855E-02  -9.625485265386516E-03   8.214354183467798E-02   3.571467411547733E-03   1.668059337468822E-02   3.201545385051278-321   4.126564679310984E-01   1.947154537615818E-01  -1.577448016276984E-01  -3.569429148468194E-01   1.630800853142351E-02   6.564784047582125E-03  -2.263927967849427E-02  -9.605876960353350E-03   8.209401073828929E-02   3.667557121166271E-03   1.680863021724139E-02   1.000000000000000E+00
