  -5.131083191935045E-02   2.289870191533326E-03  -5.524733565317300E-02   2.557838964355970E-02  -4.038364886169456E-01  -3.039479842049804E-04  -1.654621408076681E-01   2.640215226178175E-01  -3.068059403812114E-03  -8.317815166946527E-02  -2.386004000000000E-01  -1.860962032783087E-02  -5.164513672510291E-02   2.309715129310833E-03  -5.554772902277696E-02   2.573927636904728E-02  -4.027079332573308E-01  -1.305101396968807E-04  -1.656250739982998E-01   2.631202817970063E-01  -3.089631335275946E-03  -8.340657710844569E-02   3.201545385051278-321  -1.858728388846582E-02
  -3.073446458405388E-01  -1.936201575583428E-01   7.948791998702016E-02   1.623136733074305E-01  -5.311924283994716E-02  -2.633962581816754E-02   4.960056771556172E-02   1.988702993219334E-02  -6.707286124018370E-02  -1.821649140790953E-02  -1.860962032783087E-02  -2.386004000000000E-01  -3.071638535559005E-01  -1.934280022126705E-01   8.011648641213508E-02   1.620332456175698E-01  -5.342529174822241E-02  -2.648292558344605E-02   4.982345190999571E-02   2.001987277947570E-02  -6.678422054838497E-02  -1.827765802630963E-02  -1.855269660020125E-02   3.201545385051278-321
  -3.154376464321093E-01   9.640353559489636E-03   2.161517995285886E-01  -4.521241602170457E-02  -3.039894154890225E-01  -1.703872653650127E-02   2.880918715279543E-01  -1.543130910140325E-03  -3.173953355379768E-01  -7.277911081042439E-02  -5.164513672510291E-02  -3.071638535559005E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.055681486595495E-01  -1.702020245099171E-02   2.892786389648327E-01  -1.466031366455883E-03  -3.183174438302327E-01  -7.255582821205832E-02  -5.193261076623475E-02  -3.075662435335967E-01
   2.933669308419281E-03   7.420873426195711E-04   1.663875847755693E-02  -3.480324808827093E-03   2.080236382238239E-02  -1.224568079604256E-01  -2.426418161037732E-02   1.299682925923807E-04   6.372050035054751E-03  -2.833477857981781E-02   2.309715129310833E-03  -1.934280022126705E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.078573688495784E-02  -1.232916129546690E-01  -2.424268550832415E-02   1.228591834139862E-04   8.550904131470576E-03  -2.844521134404021E-02   2.609316149055957E-03  -1.947339870257612E-01
   6.577745269647435E-02   1.663875847755693E-02   3.730669798210066E-01  -7.803432371330925E-02  -3.517276900334684E-01  -2.426418161037732E-02   2.863684516483337E-01  -2.197512153975810E-03   1.686104749966313E-01  -7.263685811803275E-02  -5.554772902277696E-02   8.011648641213508E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.532783874501666E-01  -2.424268550832415E-02   2.873153793317610E-01  -2.088138344104000E-03   1.689049211228787E-01  -7.244395546142998E-02  -5.581176042969384E-02   7.990247105610934E-02
  -1.375865277386992E-02  -3.480324808827093E-03  -7.803432371330925E-02   1.632241931546755E-02   1.883988838575179E-03   1.299682925923807E-04  -2.197512153975810E-03  -1.238801029113949E-01  -2.129113736243831E-01  -2.559691639441153E-02   2.573927636904728E-02   1.620332456175698E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.790374840486792E-03   1.228591834139862E-04  -2.088138344104000E-03  -1.247073902843156E-01  -2.133951629463908E-01  -2.533829943086450E-02   2.583752834512683E-02   1.610180190022229E-01
  -3.038554893071961E-01   2.060840952733421E-02  -3.516073104676710E-01   1.937802547543329E-03  -2.208063525024765E+00   3.206787881143849E-01  -1.496654687624039E+00   2.264202561249837E-01  -3.395262187318188E-02  -4.026786012790670E-01  -4.027079332573308E-01  -5.342529174822241E-02  -3.055681486595495E-01   2.078573688495784E-02  -3.532783874501666E-01   1.790374840486792E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.416192161900290E-02  -4.016937055142139E-01  -4.044941147573943E-01  -5.360274026424638E-02
  -1.688027565711742E-02  -1.224129298962480E-01  -2.403890165608858E-02   1.324848587685867E-04   9.758620498168383E-02   1.173036505018399E-01  -5.474732501994134E-01   8.282407061345276E-02  -9.850719537095388E-04  -2.253222806467179E-01  -1.305101396968807E-04  -2.648292558344605E-02  -1.702020245099171E-02  -1.232916129546690E-01  -2.424268550832415E-02   1.228591834139862E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.316616886325920E-04  -2.260183003084531E-01   2.813698349311465E-03  -2.669417739723874E-02
   2.880003095765199E-01  -2.403890165608858E-02   2.863142429806904E-01  -2.260370690301285E-03  -4.554490553992642E-01  -5.474732501994134E-01   2.555137528982587E+00  -3.865520206703311E-01   3.724937304274203E-02  -1.096694767525313E-01  -1.656250739982998E-01   4.982345190999571E-02   2.892786389648327E-01  -2.424268550832415E-02   2.873153793317610E-01  -2.088138344104000E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.745816729216379E-02  -1.096555911472535E-01  -1.659456588401393E-01   4.995279699643057E-02
  -1.587247241385107E-03   1.324848587685867E-04  -2.260370690301285E-03  -1.238094406149268E-01   6.890226090768634E-02   8.282407061345276E-02  -3.865520206703311E-01   5.847922586922889E-02  -1.589284006466228E-02  -1.839986444788362E-01   2.631202817970063E-01   2.001987277947570E-02  -1.466031366455883E-03   1.228591834139862E-04  -2.088138344104000E-03  -1.247073902843156E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.596473484247443E-02  -1.821464461238004E-01   2.641685600751863E-01   1.992558140305419E-02
  -3.193469458991016E-01   8.558037531585922E-03   1.689584120072402E-01  -2.142370040001858E-01  -3.392866616441174E-02  -8.362273601861401E-04   3.724062665524576E-02  -1.585856974634894E-02   3.201545385051278-321  -1.517713135934023E-02  -3.089631335275946E-03  -6.678422054838497E-02  -3.183174438302327E-01   8.550904131470576E-03   1.689049211228787E-01  -2.133951629463908E-01  -3.416192161900290E-02  -8.316616886325920E-04   3.745816729216379E-02  -1.596473484247443E-02  -2.386004000000000E-01  -1.507231070359388E-02  -3.114889363338818E-03  -6.709795764370752E-02
  -7.218284040980068E-02  -2.829117741019594E-02  -7.216107564442957E-02  -2.517036765518705E-02  -4.018765470450778E-01  -2.263325615804755E-01  -1.089230587366216E-01  -1.823825598814947E-01  -1.509666152810770E-02   3.201545385051278-321  -8.340657710844569E-02  -1.827765802630963E-02  -7.255582821205832E-02  -2.844521134404021E-02  -7.244395546142998E-02  -2.533829943086450E-02  -4.016937055142139E-01  -2.260183003084531E-01  -1.096555911472535E-01  -1.821464461238004E-01  -1.507231070359388E-02  -2.386004000000000E-01  -8.304891987209438E-02  -1.844602222034363E-02
  -5.159685771489037E-02   2.587386058513409E-03  -5.551043086953148E-02   2.567624517455005E-02  -4.056280069289305E-01   2.650668095602140E-03  -1.657803774777644E-01   2.650753265570564E-01  -3.092917418114747E-03  -8.282654125503187E-02   3.201545385051278-321  -1.855269660020125E-02  -5.193261076623475E-02   2.609316149055957E-03  -5.581176042969384E-02   2.583752834512683E-02  -4.044941147573943E-01   2.813698349311465E-03  -1.659456588401393E-01   2.641685600751863E-01  -3.114889363338818E-03  -8.304891987209438E-02  -2.386004000000000E-01  -1.852986951545777E-02
  -3.077466864295844E-01  -1.949268632214492E-01   7.927226394528025E-02   1.612975192552552E-01  -5.329558856289650E-02  -2.654959598064516E-02   4.972928626348087E-02   1.979321955346658E-02  -6.739089840814168E-02  -1.838431403217237E-02  -1.858728388846582E-02   3.201545385051278-321  -3.075662435335967E-01  -1.947339870257612E-01   7.990247105610934E-02   1.610180190022229E-01  -5.360274026424638E-02  -2.669417739723874E-02   4.995279699643057E-02   1.992558140305419E-02  -6.709795764370752E-02  -1.844602222034363E-02  -1.852986951545777E-02  -2.386004000000000E-01
