   5.179662673531884E-02  -2.894989472927391E-03   6.984695277251668E-02  -3.233771461209164E-02   4.016339902008029E-01   3.835469279921080E-04   2.087939354879223E-01  -3.331643872840117E-01   2.439550743258849E-03   1.311386249799788E-01   1.000000000000000E+00   2.015113731420322E-02   5.219001757878961E-02  -2.923857999043514E-03   7.031762045928520E-02  -3.258323424659122E-02   4.004870459753565E-01   1.647419184469635E-04   2.090672226447116E-01  -3.321346533397395E-01   2.458068967844585E-03   1.315865369416912E-01   3.201545385051278-321   2.012116184202783E-02
   3.961414907784375E-01   3.102679959026479E-01  -1.273759816325493E-01  -2.601006979839821E-01   4.313753520194531E-02   2.740930370252273E-02  -5.161489512867944E-02  -2.069466160664576E-02   1.002894344309449E-01   1.962503296436612E-02   2.015113731420322E-02   1.000000000000000E+00   3.958922752369292E-01   3.099721843246862E-01  -1.283882478726331E-01  -2.596614683642038E-01   4.341975391645869E-02   2.758493805254826E-02  -5.189671474062687E-02  -2.085294348245773E-02   9.975074595971259E-02   1.970668004284055E-02   2.007476561165575E-02   3.201545385051278-321
  -3.154376464321093E-01   9.640353559489636E-03   2.161517995285886E-01  -4.521241602170457E-02   2.425146724486645E-01   1.623588406801092E-02  -2.745173600294558E-01   1.470420603624941E-03   4.099793879804979E-01   7.777401962653206E-02   5.219001757878961E-02   3.958922752369292E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.438069404794693E-01   1.621548392071048E-02  -2.756014878345902E-01   1.396717114174951E-03   4.112472533731336E-01   7.749722788442344E-02   5.252862010954809E-02   3.964469412093456E-01
   2.933669308419281E-03   7.420873426195711E-04   1.663875847755693E-02  -3.480324808827093E-03  -1.858427387102364E-02   1.286074999242180E-01   2.605904410815213E-02  -1.395822667218077E-04  -1.018591643386794E-02   3.835170318473503E-02  -2.923857999043514E-03   3.099721843246862E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.856676734708574E-02   1.295014467439329E-01   2.601713722609661E-02  -1.318519036709154E-04  -1.366542776980240E-02   3.847866770420574E-02  -3.306773337907049E-03   3.120378416249224E-01
   6.577745269647435E-02   1.663875847755693E-02   3.730669798210066E-01  -7.803432371330925E-02   3.142240841192963E-01   2.605904410815213E-02  -3.104592546748765E-01   2.360065839771198E-03  -2.695289896881214E-01   9.831547527245281E-02   7.031762045928520E-02  -1.283882478726331E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.155643538087710E-01   2.601713722609661E-02  -3.111600658035407E-01   2.240980349597558E-03  -2.699314556777654E-01   9.799705320040401E-02   7.072996554953272E-02  -1.280341197222439E-01
  -1.375865277386992E-02  -3.480324808827093E-03  -7.803432371330925E-02   1.632241931546755E-02  -1.683105095410406E-03  -1.395822667218077E-04   2.360065839771198E-03   1.301360784067643E-01   3.403453280541237E-01   3.464595063757372E-02  -3.258323424659122E-02  -2.596614683642038E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.599244391063667E-03  -1.318519036709154E-04   2.240980349597558E-03   1.310208523829809E-01   3.410324967785136E-01   3.427585726812247E-02  -3.274377076920883E-02  -2.580120495634267E-01
   2.424050325528889E-01  -1.841121968558030E-02   3.141202831538310E-01  -1.731201447776762E-03  -2.208063525024765E+00   3.206787881143849E-01  -1.496654687624039E+00   2.264202561249837E-01   2.592514620670633E-02   4.004572305225416E-01   4.004870459753565E-01   4.341975391645869E-02   2.438069404794693E-01  -1.856676734708574E-02   3.155643538087710E-01  -1.599244391063667E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.610735798041154E-02   3.994559385265429E-01   4.023021399637992E-01   4.358347620778624E-02
   1.608512716864285E-02   1.285605692768258E-01   2.581867448022924E-02  -1.422936659520348E-04   9.758620498168383E-02   1.173036505018399E-01  -5.474732501994134E-01   8.282407061345276E-02   9.493058397488708E-04   2.844249160710114E-01   1.647419184469635E-04   2.758493805254826E-02   1.621548392071048E-02   1.295014467439329E-01   2.601713722609661E-02  -1.318519036709154E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.023292315724712E-04   2.853833381328333E-01  -3.549884051852387E-03   2.782040946379710E-02
  -2.744340020415229E-01   2.581867448022924E-02  -3.104276165690628E-01   2.427722193487095E-03  -4.554490553992642E-01  -5.474732501994134E-01   2.555137528982587E+00  -3.865520206703311E-01  -3.589691821323120E-02   1.384360731276169E-01   2.090672226447116E-01  -5.189671474062687E-02  -2.756014878345902E-01   2.601713722609661E-02  -3.111600658035407E-01   2.240980349597558E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.613702902324250E-02   1.384572780337911E-01   2.093642511234021E-01  -5.206031433830152E-02
   1.512479668244757E-03  -1.422936659520348E-04   2.427722193487095E-03   1.300604737304299E-01   6.890226090768634E-02   8.282407061345276E-02  -3.865520206703311E-01   5.847922586922889E-02   1.531580086791038E-02   2.322619798755138E-01  -3.321346533397395E-01  -2.085294348245773E-02   1.396717114174951E-03  -1.318519036709154E-04   2.240980349597558E-03   1.310208523829809E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.540166345702556E-02   2.299882830412486E-01  -3.332865296811907E-01  -2.076624520726116E-02
   4.126624282777096E-01  -1.367289541654126E-02  -2.699393042614738E-01   3.422794232014597E-01   2.590430045426597E-02   8.057658139210566E-04  -3.588404933451930E-02   1.528088408449864E-02   3.201545385051278-321   1.566937236873667E-02   2.458068967844585E-03   9.975074595971259E-02   4.112472533731336E-01  -1.366542776980240E-02  -2.699314556777654E-01   3.410324967785136E-01   2.610735798041154E-02   8.023292315724712E-04  -3.613702902324250E-02   1.540166345702556E-02   1.000000000000000E+00   1.553664591125004E-02   2.479786504263101E-03   1.003362972097515E-01
   7.703512896793842E-02   3.823275280056155E-02   9.751861956589350E-02   3.401528435904539E-02   3.996418477536717E-01   2.857653535680986E-01   1.375252247146154E-01   2.302744967195486E-01   1.556745664933268E-02   3.201545385051278-321   1.315865369416912E-01   1.970668004284055E-02   7.749722788442344E-02   3.847866770420574E-02   9.799705320040401E-02   3.427585726812247E-02   3.994559385265429E-01   2.853833381328333E-01   1.384572780337911E-01   2.299882830412486E-01   1.553664591125004E-02   1.000000000000000E+00   1.308853376398900E-01   1.993182252716845E-02
   5.213318085746473E-02  -3.274750479805124E-03   7.025731994112670E-02  -3.249739092018688E-02   4.034538442111756E-01  -3.343092541107281E-03   2.090865862562715E-01  -3.343199959718701E-01   2.460892298027449E-03   1.304496895067488E-01   3.201545385051278-321   2.007476561165575E-02   5.252862010954809E-02  -3.306773337907049E-03   7.072996554953272E-02  -3.274377076920883E-02   4.023021399637992E-01  -3.549884051852387E-03   2.093642511234021E-01  -3.332865296811907E-01   2.479786504263101E-03   1.308853376398900E-01   1.000000000000000E+00   2.004415804623320E-02
   3.966956525237475E-01   3.123345996910776E-01  -1.270192851655661E-01  -2.584497348142341E-01   4.330012577009008E-02   2.764313531712489E-02  -5.177756341029022E-02  -2.060847354803110E-02   1.008836096182117E-01   1.984923653304566E-02   2.012116184202783E-02   3.201545385051278-321   3.964469412093456E-01   3.120378416249224E-01  -1.280341197222439E-01  -2.580120495634267E-01   4.358347620778624E-02   2.782040946379710E-02  -5.206031433830152E-02  -2.076624520726116E-02   1.003362972097515E-01   1.993182252716845E-02   2.004415804623320E-02   1.000000000000000E+00
