   5.852333584833062E-02  -9.277731994555238E-03   7.696440191624174E-02  -3.731176433796088E-02   4.017686803053247E-01  -6.188749156448343E-02   1.821217215901604E-01  -3.430192317572882E-01   2.800631988880945E-03   9.918049538670982E-02   1.000000000000000E+00   1.516990525481447E-02   5.848303619035327E-02  -9.252680449441950E-03   7.692622242975941E-02  -3.727327443340507E-02   4.015343153859421E-01  -6.196437988019129E-02   1.820683383287828E-01  -3.428636784442622E-01   2.822599669448089E-03   9.972180437509018E-02   3.201545385051278-321   1.524725708053607E-02
   3.900519104288044E-01   1.802276619924600E-01  -2.164511110187289E-01  -3.115565351101383E-01   2.776162893862139E-02   1.034219718935490E-02  -3.688988102151513E-02  -1.611102267847507E-02   8.662177901393167E-02   3.854167071222547E-03   1.516990525481447E-02   1.000000000000000E+00   3.901970083688410E-01   1.804721812577908E-01  -2.163761266258088E-01  -3.116104614696411E-01   2.777538592186116E-02   1.034159955907274E-02  -3.690549032626791E-02  -1.612421716196763E-02   8.637614601096233E-02   3.879264160777646E-03   1.503607823385632E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.387148080509529E-01  -1.526193874922141E-01  -7.952498983091726E-02   2.404855222701732E-01   1.178384035283948E-02  -2.730364545272810E-01  -1.885455229435952E-03   3.916025291463473E-01   5.816599257118591E-02   5.848303619035327E-02   3.901970083688410E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.405893608717470E-01   1.172527268095907E-02  -2.731261082156280E-01  -1.935629375858645E-03   3.923855028960668E-01   5.817832583167176E-02   5.833836960387175E-02   3.906029096640765E-01
  -4.221249485209712E-02   1.536436977425925E-01   1.690447283241744E-01   8.808369973071703E-02  -1.348162015152150E-02   1.279480471106519E-01   1.893975275112491E-02   1.307886008506032E-04  -3.639185155429339E-02   1.102011058975414E-02  -9.252680449441950E-03   1.804721812577908E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.341495291077294E-02   1.280271027064098E-01   1.884521234326145E-02   1.335549605426684E-04  -3.869758031980526E-02   1.127785968777713E-02  -9.552576571591101E-03   1.837833165674536E-01
  -4.644381662899937E-02   1.690447283241744E-01   1.859895367922545E-01   9.691308728922533E-02   3.123747146292588E-01   1.893975275112491E-02  -3.100764461434531E-01  -3.030425973161422E-03  -2.380432192870316E-01   7.724348301583232E-02   7.692622242975941E-02  -2.163761266258088E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.124851745550730E-01   1.884521234326145E-02  -3.101404037108352E-01  -3.111001986772311E-03  -2.377585727705421E-01   7.730054423330379E-02   7.675606275562741E-02  -2.150559025352071E-01
  -2.420035950752707E-02   8.808369973071703E-02   9.691308728922533E-02   5.049825194424670E-02   2.157105871671986E-03   1.307886008506032E-04  -3.030425973161422E-03   1.287445315603915E-01   3.454939184571119E-01   3.510361910729078E-02  -3.727327443340507E-02  -3.116104614696411E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.214564866539941E-03   1.335549605426684E-04  -3.111001986772311E-03   1.288140780271715E-01   3.461356979221421E-01   3.493572431512078E-02  -3.710504776495827E-02  -3.109895010767001E-01
   2.408065158955427E-01  -1.352836320676746E-02   3.127064466689533E-01   2.160021479255798E-03  -2.208063525024765E+00   1.092182947760110E+00  -7.066632902456059E-01   8.377587208489760E-01   2.697691544481881E-02   4.074093516097583E-01   4.015343153859421E-01   2.777538592186116E-02   2.405893608717470E-01  -1.341495291077294E-02   3.124851745550730E-01   2.214564866539941E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.716001832085985E-02   4.080830413327967E-01   4.013542652012848E-01   2.800732459923330E-02
   1.182377401759675E-02   1.281618802228333E-01   1.900208205646992E-02   1.312569850406967E-04   3.323637015230344E-01   1.360698304082453E+00  -8.803978697584656E-01   1.043723373476314E+00  -7.213132011940427E-04   1.253686578079796E-01  -6.196437988019129E-02   1.034159955907274E-02   1.172527268095907E-02   1.280271027064098E-01   1.884521234326145E-02   1.335549605426684E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.363582454912290E-04   1.280105483166558E-01  -6.489337231846824E-02   1.059244403853233E-02
  -2.733050778389653E-01   1.900208205646992E-02  -3.102468308882055E-01  -3.033989017387102E-03  -2.150456820060729E-01  -8.803978697584656E-01   5.696342875931707E-01  -6.753090173396619E-01  -3.679390442230112E-02   1.926070648198381E-01   1.820683383287828E-01  -3.690549032626791E-02  -2.731261082156280E-01   1.884521234326145E-02  -3.101404037108352E-01  -3.111001986772311E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.701698704660709E-02   1.933699432562796E-01   1.823152970169638E-01  -3.715237283094563E-02
  -1.887856310000579E-03   1.312569850406967E-04  -3.033989017387102E-03   1.289629944594212E-01   2.549395135820464E-01   1.043723373476314E+00  -6.753090173396619E-01   8.005878136780318E-01   1.687722133159521E-02   3.234871107187056E-01  -3.428636784442622E-01  -1.612421716196763E-02  -1.935629375858645E-03   1.335549605426684E-04  -3.111001986772311E-03   1.288140780271715E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.698834973895754E-02   3.225106611920308E-01  -3.420589788078232E-01  -1.621516315705286E-02
   3.923229438031483E-01  -3.885110871705462E-02  -2.378883135184026E-01   3.459737505796526E-01   2.713725222501449E-02  -8.296823093143979E-04  -3.698766543436853E-02   1.697767931219026E-02   3.201545385051278-321   1.524010614510627E-02   2.822599669448089E-03   8.637614601096233E-02   3.923855028960668E-01  -3.869758031980526E-02  -2.377585727705421E-01   3.461356979221421E-01   2.716001832085985E-02  -8.363582454912290E-04  -3.701698704660709E-02   1.698834973895754E-02   1.000000000000000E+00   1.515271783207946E-02   2.821776928477940E-03   8.634710006833396E-02
   5.826521796339286E-02   1.127832583566228E-02   7.740720086854963E-02   3.498255998679164E-02   4.079508754346732E-01   1.280830535710230E-01   1.932114057407515E-01   3.224756165725986E-01   1.508723250485905E-02   3.201545385051278-321   9.972180437509018E-02   3.879264160777646E-03   5.817832583167176E-02   1.127785968777713E-02   7.730054423330379E-02   3.493572431512078E-02   4.080830413327967E-01   1.280105483166558E-01   1.933699432562796E-01   3.225106611920308E-01   1.515271783207946E-02   1.000000000000000E+00   9.958876436860474E-02   3.934295338688109E-03
   5.837838345852001E-02  -9.577771591226726E-03   7.679389566482644E-02  -3.714325108397659E-02   4.015899563299086E-01  -6.481896340301496E-02   1.823697020653737E-01  -3.422154979316648E-01   2.799681676745910E-03   9.905493540811629E-02   3.201545385051278-321   1.503607823385632E-02   5.833836960387175E-02  -9.552576571591101E-03   7.675606275562741E-02  -3.710504776495827E-02   4.013542652012848E-01  -6.489337231846824E-02   1.823152970169638E-01  -3.420589788078232E-01   2.821776928477940E-03   9.958876436860474E-02   1.000000000000000E+00   1.511173886943458E-02
   3.904609845716931E-01   1.835389879661422E-01  -2.151340189661763E-01  -3.109392865038874E-01   2.799335709839540E-02   1.059292380052521E-02  -3.713653016386931E-02  -1.620181883975486E-02   8.659703209090203E-02   3.908629392311643E-03   1.524725708053607E-02   3.201545385051278-321   3.906029096640765E-01   1.837833165674536E-01  -2.150559025352071E-01  -3.109895010767001E-01   2.800732459923330E-02   1.059244403853233E-02  -3.715237283094563E-02  -1.621516315705286E-02   8.634710006833396E-02   3.934295338688109E-03   1.511173886943458E-02   1.000000000000000E+00
