   5.219450462196309E-02   2.282105556086612E-02   7.035231549061273E-02  -2.335538375722654E-02   3.984010931294495E-01   2.678867070518203E-01   1.671795527370912E-01  -2.308032739541394E-01   9.210255837081528E-03   1.192661411407618E-01   1.000000000000000E+00   9.826695392251963E-03   5.263304836350455E-02   2.303167888872427E-02   7.086016588084734E-02  -2.358337013308448E-02   3.976165407797763E-01   2.672462314518140E-01   1.679575059702406E-01  -2.301313490281342E-01   9.384817536893441E-03   1.193549027934248E-01   1.000000000000000E+00   9.813750890195283E-03
   4.096847071746482E-01  -5.605797903608049E-02  -2.538074485794980E-01  -3.476278813362620E-01   2.161012499340061E-02  -7.149994150430318E-04  -3.056258169168138E-02  -1.250035582509280E-02   8.598412415956838E-02   2.217057584578193E-03   9.826695392251963E-03   1.000000000000000E+00   4.081863793473123E-01  -5.578599893647969E-02  -2.540842096953475E-01  -3.461583070889772E-01   2.180943211922672E-02  -7.214548455170914E-04  -3.081692046180484E-02  -1.261913029879040E-02   8.643715101438998E-02   2.247413577280841E-03   9.805817062860068E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.800561205834490E-03   2.199686577951954E-01   2.166210945044517E-02   1.967001642789216E-01   1.488975823178443E-02  -2.339549959981421E-01   3.276662913711570E-03   4.047587234438997E-01   4.204744319880925E-02   5.263304836350455E-02   4.081863793473123E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.980100093130426E-01   1.500587166050895E-02  -2.351689716296922E-01   3.346973505526437E-03   4.057400830776798E-01   4.242776812554008E-02   5.291841999260824E-02   4.093778658774016E-01
  -5.479312677580572E-04   2.588718800855164E-05  -3.162552865114475E-03  -3.114423981743505E-04  -1.685677849520310E-02   9.854806224960390E-02   2.423530377683656E-02  -3.394281910899006E-04   2.698874331731139E-01  -8.675337293295907E-03   2.303167888872427E-02  -5.578599893647969E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.699353887187034E-02   9.935847655163461E-02   2.441306089445028E-02  -3.474517383662020E-04   2.732486976625595E-01  -8.943185430397670E-03   2.348830829601803E-02  -5.912064164350455E-02
   6.693896610801396E-02  -3.162552865114475E-03   3.863587123233438E-01   3.804789644747350E-02   2.648617582633630E-01   2.423530377683656E-02  -2.807061868073416E-01   5.333257924804965E-03  -1.544032721192361E-01   5.838247078983067E-02   7.086016588084734E-02  -2.540842096953475E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.663192882932736E-01   2.441306089445028E-02  -2.816802829300384E-01   5.445193045170776E-03  -1.534792845416355E-01   5.887038502299676E-02   7.118323312733726E-02  -2.543653056500355E-01
   6.592026449884124E-03  -3.114423981743505E-04   3.804789644747350E-02   3.746886967741352E-03  -3.709528393951855E-03  -3.394281910899006E-04   5.333257924804965E-03   1.000157912202740E-01   2.978787553249170E-01   2.392878940297768E-02  -2.358337013308448E-02  -3.461583070889772E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.790311263221516E-03  -3.474517383662020E-04   5.445193045170776E-03   1.008387498179387E-01   2.962907781684557E-01   2.404257340188755E-02  -2.343671035858771E-02  -3.464430194970132E-01
   1.964726640872568E-01  -1.684694509715611E-02   2.646074718258982E-01  -3.690235811479052E-03  -2.208063525024765E+00  -1.923036553743849E-02  -1.540871346187778E+00  -1.393626888947752E-01   3.029039052166133E-02   4.079243449947491E-01   3.976165407797763E-01   2.180943211922672E-02   1.980100093130426E-01  -1.699353887187034E-02   2.663192882932736E-01  -3.790311263221516E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.055857142352072E-02   4.103452949820662E-01   3.974223246894862E-01   2.196330518646843E-02
   1.488187964463564E-02   9.840495512113386E-02   2.422434755833955E-02  -3.378345828734472E-04  -5.852019100620394E-03   4.218384274476358E-04   3.380064431477693E-02   3.057068125601421E-03   1.639652131156384E-02  -7.936722360695665E-02   2.672462314518140E-01  -7.214548455170914E-04   1.500587166050895E-02   9.935847655163461E-02   2.441306089445028E-02  -3.474517383662020E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.668849565400534E-02  -8.237774004015663E-02   2.702932744351060E-01  -8.440985015429129E-04
  -2.337430629752021E-01   2.422434755833955E-02  -2.805337870038490E-01   5.306217498422906E-03  -4.689046878456083E-01   3.380064431477693E-02   2.708343957681319E+00   2.449536733408688E-01  -3.857058158066555E-02   2.119629139870735E-01   1.679575059702406E-01  -3.081692046180484E-02  -2.351689716296922E-01   2.441306089445028E-02  -2.816802829300384E-01   5.445193045170776E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.886075795494931E-02   2.123894646160466E-01   1.668863281715026E-01  -3.102406052282566E-02
   3.259798431706535E-03  -3.378345828734472E-04   5.306217498422906E-03   9.987326233412606E-02  -4.240965236663280E-02   3.057068125601421E-03   2.449536733408688E-01   2.215460924488873E-02   1.639460821912614E-02   3.263217619679549E-01  -2.301313490281342E-01  -1.261913029879040E-02   3.346973505526437E-03  -3.474517383662020E-04   5.445193045170776E-03   1.008387498179387E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.641500040137090E-02   3.271284250508280E-01  -2.271215349990185E-01  -1.267668429306631E-02
   4.063971383602950E-01   2.737977960487634E-01  -1.523481540451917E-01   2.970414352482474E-01   3.032923800947769E-02   1.655366666167185E-02  -3.861454904937644E-02   1.627723441940621E-02   3.201545385051278-321   1.232701876066453E-02   9.384817536893441E-03   8.643715101438998E-02   4.057400830776798E-01   2.732486976625595E-01  -1.534792845416355E-01   2.962907781684557E-01   3.055857142352072E-02   1.668849565400534E-02  -3.886075795494931E-02   1.641500040137090E-02   1.000000000000000E+00   1.234174690933931E-02   9.568412638179518E-03   8.620573728342183E-02
   4.202995645823317E-02  -8.852962567360451E-03   5.837863915016180E-02   2.380827890072745E-02   4.115975552586107E-01  -8.270745999524974E-02   2.119605671910967E-01   3.282642866595287E-01   1.231717878758993E-02   3.201545385051278-321   1.193549027934248E-01   2.247413577280841E-03   4.242776812554008E-02  -8.943185430397670E-03   5.887038502299676E-02   2.404257340188755E-02   4.103452949820662E-01  -8.237774004015663E-02   2.123894646160466E-01   3.271284250508280E-01   1.234174690933931E-02   1.000000000000000E+00   1.197939260834956E-01   2.269677250153031E-03
   5.247786793552627E-02   2.327367541502107E-02   7.067371165776118E-02  -2.321012861793154E-02   3.982029528959929E-01   2.709381809641965E-01   1.661046003620101E-01  -2.277834500830906E-01   9.390271401815449E-03   1.197165543475187E-01   1.000000000000000E+00   9.805817062860068E-03   5.291841999260824E-02   2.348830829601803E-02   7.118323312733726E-02  -2.343671035858771E-02   3.974223246894862E-01   2.702932744351060E-01   1.668863281715026E-01  -2.271215349990185E-01   9.568412638179518E-03   1.197939260834956E-01   1.000000000000000E+00   9.792318723948883E-03
   4.108766327671289E-01  -5.940764914764758E-02  -2.540820460225191E-01  -3.479101091880770E-01   2.176271002565712E-02  -8.364571235202888E-04  -3.076821076497750E-02  -1.255744641661826E-02   8.576061237973188E-02   2.238904182853811E-03   9.813750890195283E-03   3.201545385051278-321   4.093778658774016E-01  -5.912064164350455E-02  -2.543653056500355E-01  -3.464430194970132E-01   2.196330518646843E-02  -8.440985015429129E-04  -3.102406052282566E-02  -1.267668429306631E-02   8.620573728342183E-02   2.269677250153031E-03   9.792318723948883E-03   1.000000000000000E+00
