  -6.494868905912599E-02  -1.428778552872133E-02  -6.771655561720241E-02   2.761952060143671E-02  -4.016584494704873E-01  -1.559686102509892E-01  -1.548403568873420E-01   2.190229979357120E-01  -4.967041493351284E-03  -7.022828330159145E-02  -2.386004000000000E-01  -1.131124889165821E-02  -6.474837106724178E-02  -1.422042062701144E-02  -6.755489153359170E-02   2.752362868207778E-02  -4.021829047443042E-01  -1.562452030530366E-01  -1.548119670168207E-01   2.192918351779231E-01  -4.988728752385404E-03  -6.980068954073911E-02   3.201545385051278-321  -1.130029552648459E-02
  -3.049739997378857E-01   1.067458783591357E-01   1.596688116964192E-01   1.800370801213308E-01  -4.045638903211037E-02   7.007705419189948E-03   4.350504753630220E-02   1.677060906363351E-02  -6.667335115571783E-02  -4.942477832303342E-03  -1.131124889165821E-02  -2.386004000000000E-01  -3.053679848552298E-01   1.070634479461465E-01   1.595525370198563E-01   1.803432279670327E-01  -4.037399029236378E-02   6.993177581819653E-03   4.343488162268311E-02   1.672555619579197E-02  -6.618273165330185E-02  -4.948694399131413E-03  -1.123433052544031E-02   1.000000000000000E+00
  -3.154376464321093E-01   6.380018315590291E-02  -2.113230044665015E-01  -1.143782458525477E-02  -3.360449480975268E-01  -3.322024967161633E-02   3.104052743302881E-01  -1.892644082665487E-03  -3.082736043962387E-01  -6.090687715985039E-02  -6.474837106724178E-02  -3.053679848552298E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.354083263845062E-01  -3.314095230210007E-02   3.099511631241485E-01  -1.989735129478560E-03  -3.077449666082932E-01  -6.069465967941683E-02  -6.475244979005057E-02  -3.046442649804960E-01
   1.941512186674510E-02   3.250221443413871E-02  -1.076558916649634E-01  -5.826858308879634E-03   4.079805912271479E-02  -1.360543561091762E-01  -4.734016937011794E-02   2.886487403413074E-04  -5.288679250035205E-02   1.506158312079401E-02  -1.422042062701144E-02   1.070634479461465E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.069585742406534E-02  -1.357198812106897E-01  -4.722231368693240E-02   3.031441969472808E-04  -5.445603874753682E-02   1.531187998647718E-02  -1.443329786499641E-02   1.091649100915773E-01
  -6.430799540086023E-02  -1.076558916649634E-01   3.565846577519640E-01   1.930008886375925E-02  -3.812112449278120E-01  -4.734016937011794E-02   3.012189855827061E-01  -2.697092656329102E-03   1.504485259368535E-01  -6.248966747934812E-02  -6.755489153359170E-02   1.595525370198563E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.806085059940859E-01  -4.722231368693240E-02   3.008782289138519E-01  -2.835159822253859E-03   1.495224306955103E-01  -6.225545272854072E-02  -6.759349081566979E-02   1.582862337327129E-01
  -3.480660199211803E-03  -5.826858308879634E-03   1.930008886375925E-02   1.044614292990995E-03   2.324371609067618E-03   2.886487403413074E-04  -2.697092656329102E-03  -1.411043592474849E-01  -2.122626282523075E-01  -2.907716548961786E-02   2.752362868207778E-02   1.803432279670327E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.443320771315993E-03   3.031441969472808E-04  -2.835159822253859E-03  -1.407508390321734E-01  -2.120717500128082E-01  -2.894075969835753E-02   2.732810338948373E-02   1.794787837583365E-01
  -3.365206569593275E-01   4.071020679901240E-02  -3.816774512161084E-01   2.481216728460820E-03  -2.208063525024765E+00   2.579452014276493E-02   1.429952166349879E+00  -5.904639838289155E-01  -3.853754741262189E-02  -4.116998461340091E-01  -4.021829047443042E-01  -4.037399029236378E-02  -3.354083263845062E-01   4.069585742406534E-02  -3.806085059940859E-01   2.443320771315993E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.857016501926207E-02  -4.104342896907890E-01  -4.024356152262598E-01  -4.054980798554580E-02
  -3.314578266841859E-02  -1.363452740005299E-01  -4.723968389638185E-02   3.070967214789371E-04   7.849566055981722E-03   7.589723708727010E-04   4.207460266451137E-02  -1.737368430352614E-02  -7.560084696606033E-03   9.094091923493058E-02  -1.562452030530366E-01   6.993177581819653E-03  -3.314095230210007E-02  -1.357198812106897E-01  -4.722231368693240E-02   3.031441969472808E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.716859633846655E-03   9.327978142282264E-02  -1.580902240315204E-01   7.257437376415821E-03
   3.107573958025673E-01  -4.723968389638185E-02   3.015104691835187E-01  -2.879177070005631E-03   4.351507190105990E-01   4.207460266451137E-02   2.332459332270382E+00  -9.631323773345875E-01   4.037925971633251E-02  -1.533888626312382E-01  -1.548119670168207E-01   4.343488162268311E-02   3.099511631241485E-01  -4.722231368693240E-02   3.008782289138519E-01  -2.835159822253859E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.036541219613304E-02  -1.527400745126885E-01  -1.552208493491314E-01   4.356354259729372E-02
  -2.020178154359118E-03   3.070967214789371E-04  -2.879177070005631E-03  -1.413652022989572E-01  -1.796849105581531E-01  -1.737368430352614E-02  -9.631323773345875E-01   3.977021007124005E-01  -1.887730934304234E-02  -2.612252283847226E-01   2.192918351779231E-01   1.672555619579197E-02  -1.989735129478560E-03   3.031441969472808E-04  -2.835159822253859E-03  -1.407508390321734E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.892271224384843E-02  -2.598639828998432E-01   2.178907717731356E-01   1.677702963119910E-02
  -3.073015774377369E-01  -5.446906852073386E-02   1.496285013443864E-01  -2.116170302421859E-01  -3.867819944495005E-02  -7.739841253598673E-03   4.046202895223449E-02  -1.896920916195437E-02   3.201545385051278-321  -1.508931015464329E-02  -4.988728752385404E-03  -6.618273165330185E-02  -3.077449666082932E-01  -5.445603874753682E-02   1.495224306955103E-01  -2.120717500128082E-01  -3.857016501926207E-02  -7.716859633846655E-03   4.036541219613304E-02  -1.892271224384843E-02  -2.386004000000000E-01  -1.500393923073639E-02  -5.014595298530595E-03  -6.583064619195568E-02
  -6.091708127249643E-02   1.535422763499465E-02  -6.244143890236904E-02  -2.905214849085341E-02  -4.103417356785118E-01   9.324466736064588E-02  -1.530091968197548E-01  -2.596511028166156E-01  -1.499159682099016E-02   3.201545385051278-321  -6.980068954073911E-02  -4.948694399131413E-03  -6.069465967941683E-02   1.531187998647718E-02  -6.225545272854072E-02  -2.894075969835753E-02  -4.104342896907890E-01   9.327978142282264E-02  -1.527400745126885E-01  -2.598639828998432E-01  -1.500393923073639E-02  -2.386004000000000E-01  -7.005641427813471E-02  -4.992032693727617E-03
  -6.495271837810934E-02  -1.450136367730128E-02  -6.775521056782305E-02   2.742331125474171E-02  -4.019114965973320E-01  -1.578105926043235E-01  -1.552490526226495E-01   2.176249728494493E-01  -4.992560172788836E-03  -7.048962110570887E-02   3.201545385051278-321  -1.123433052544031E-02  -6.475244979005057E-02  -1.443329786499641E-02  -6.759349081566979E-02   2.732810338948373E-02  -4.024356152262598E-01  -1.580902240315204E-01  -1.552208493491314E-01   2.178907717731356E-01  -5.014595298530595E-03  -7.005641427813471E-02  -2.386004000000000E-01  -1.122291157245168E-02
  -3.042556601584431E-01   1.088463876360501E-01   1.584070355496448E-01   1.791781863137221E-01  -4.063245953371092E-02   7.272509693574829E-03   4.363377201494047E-02   1.682219321334284E-02  -6.632287912360690E-02  -4.985331138934265E-03  -1.130029552648459E-02   1.000000000000000E+00  -3.046442649804960E-01   1.091649100915773E-01   1.582862337327129E-01   1.794787837583365E-01  -4.054980798554580E-02   7.257437376415821E-03   4.356354259729372E-02   1.677702963119910E-02  -6.583064619195568E-02  -4.992032693727617E-03  -1.122291157245168E-02  -2.386004000000000E-01
