   4.285512513395894E-01  -1.461703073043858E-01  -1.544739491693646E-01  -3.930749633044699E-01   3.401066283646553E-02  -6.755095610009592E-03  -4.435533815782024E-02  -2.207809297573268E-02   8.713249267503549E-02   7.168096716251633E-03   4.157875067807383E-02   1.000000000000000E+00   4.284723375831576E-01  -1.462333414552161E-01  -1.549618313302764E-01  -3.927997667128437E-01   3.409493208788389E-02  -6.781817545370723E-03  -4.444540575405892E-02  -2.214369722636984E-02   8.695700559350747E-02   7.199533062409377E-03   4.203392354585637E-02   3.201545385051278-321
  -3.154376464321093E-01   3.824672245037322E-02   2.056169263522964E-01  -7.153717381863274E-02   1.763656709050446E-01   9.027279583295510E-03  -2.148646718237456E-01   5.175832395113832E-04   4.244261879444383E-01   6.026639411860394E-02   5.843657123071490E-02   4.284723375831576E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.768245790157805E-01   9.000226842711474E-03  -2.153136202763752E-01   4.771396566680617E-04   4.241124041944384E-01   6.046168590918616E-02   5.886779517466938E-02   4.297127691362923E-01
   1.163891294109660E-02   1.168039551310780E-02   6.279458395685207E-02  -2.184716573232583E-02  -1.017038702239923E-02   8.689797748657778E-02   1.481860371508977E-02  -3.569624010681106E-05  -1.780486936997873E-01  -2.677396628148446E-02  -2.429823851167525E-02  -1.462333414552161E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.014102015169704E-02   8.718161928827799E-02   1.477180441796981E-02  -3.273463926392965E-05  -1.793201785775894E-01  -2.689893438001133E-02  -2.464341682371293E-02  -1.468726654720625E-01
   6.257157088781853E-02   6.279458395685207E-02   3.375878642028095E-01  -1.174518175568850E-01   2.420725811940057E-01   1.481860371508977E-02  -2.651875139777766E-01   8.496314803503198E-04  -1.490880023787668E-01   7.691815333753575E-02   7.414306852950077E-02  -1.549618313302764E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.426049698875976E-01   1.477180441796981E-02  -2.655887472017757E-01   7.831151160446170E-04  -1.471161224033728E-01   7.712877214736485E-02   7.454906624878568E-02  -1.542906501369985E-01
  -2.176957618283542E-02  -2.184716573232583E-02  -1.174518175568850E-01   4.086322676317637E-02  -5.831238318882593E-04  -3.569624010681106E-05   8.496314803503198E-04   8.751851655716791E-02   3.786171800815543E-01   3.422762371155705E-02  -3.597694106916555E-02  -3.927997667128437E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.376178798607794E-04  -3.273463926392965E-05   7.831151160446170E-04   8.779735337509566E-02   3.785410103651990E-01   3.432337523620144E-02  -3.627431925917145E-02  -3.937613787752926E-01
   1.763444897678034E-01  -1.007210099302038E-02   2.420521144260374E-01  -6.059080290017388E-04  -2.208063525024765E+00   4.534222910291921E-01  -1.435132184361805E+00   3.589987617304191E-01   3.439914599771749E-02   4.181922755744379E-01   3.991143025633657E-01   3.409493208788389E-02   1.768245790157805E-01  -1.014102015169704E-02   2.426049698875976E-01  -5.376178798607794E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.469737531282731E-02   4.185083000148099E-01   3.986389511056765E-01   3.440226743071621E-02
   8.940085710014886E-03   8.689703317683296E-02   1.467583111340764E-02  -3.673673301707249E-05   1.379815637193204E-01   2.345183307128075E-01  -7.422767051545029E-01   1.856807483767096E-01  -8.788208468354410E-03  -2.227784611153473E-01  -1.958244122769138E-01  -6.781817545370723E-03   9.000226842711474E-03   8.718161928827799E-02   1.477180441796981E-02  -3.273463926392965E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.954040180600090E-03  -2.232653485039601E-01  -1.968661636943639E-01  -6.852870639354771E-03
  -2.148475924495454E-01   1.467583111340764E-02  -2.651809613704398E-01   8.828549187552036E-04  -4.367270574472415E-01  -7.422767051545029E-01   2.349388661177846E+00  -5.877003034124004E-01  -4.463935331566771E-02   1.083154275559674E-01   1.001937385914889E-01  -4.444540575405892E-02  -2.153136202763752E-01   1.477180441796981E-02  -2.655887472017757E-01   7.831151160446170E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.494758248611720E-02   1.078391906756430E-01   9.831292487911678E-02  -4.480418966851236E-02
   5.378093126166460E-04  -3.673673301707249E-05   8.828549187552036E-04   8.750550348330506E-02   1.092474090861884E-01   1.856807483767096E-01  -5.877003034124004E-01   1.470134134630021E-01   2.196951513387910E-02   3.184275414534847E-01  -3.239634488644126E-01  -2.214369722636984E-02   4.771396566680617E-04  -3.273463926392965E-05   7.831151160446170E-04   8.779735337509566E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.219030214308529E-02   3.184904128947674E-01  -3.235420089727185E-01  -2.232951566034878E-02
   4.246585990779104E-01  -1.795191870543134E-01  -1.468401250792583E-01   3.789843087418053E-01   3.458822492802126E-02  -8.914923182020714E-03  -4.482416167473884E-02   2.212250090782748E-02   3.201545385051278-321   4.279664077379453E-02   7.048339263803560E-03   8.695700559350747E-02   4.241124041944384E-01  -1.793201785775894E-01  -1.471161224033728E-01   3.785410103651990E-01   3.469737531282731E-02  -8.954040180600090E-03  -4.494758248611720E-02   2.219030214308529E-02   1.000000000000000E+00   4.294575583435892E-02   7.118723511870244E-03   8.720286593722640E-02
   6.033150304907774E-02  -2.682535266765085E-02   7.700104293493215E-02   3.422348081892052E-02   4.186982717454004E-01  -2.232435838792152E-01   1.074294596846302E-01   3.187895437476340E-01   4.242789958802626E-02   3.201545385051278-321   1.379123232631105E-01   7.199533062409377E-03   6.046168590918616E-02  -2.689893438001133E-02   7.712877214736485E-02   3.432337523620144E-02   4.185083000148099E-01  -2.232653485039601E-01   1.078391906756430E-01   3.184904128947674E-01   4.294575583435892E-02   1.000000000000000E+00   1.378852641983991E-01   7.267622358565145E-03
   5.868898270139156E-02  -2.455163550453689E-02   7.435373864479775E-02  -3.617197126505507E-02   3.991083895225510E-01  -1.970141515762644E-01   9.801308775661602E-02  -3.239046329486666E-01   7.050015790769620E-03   1.377122892120836E-01   3.201545385051278-321   4.203392354585637E-02   5.886779517466938E-02  -2.464341682371293E-02   7.454906624878568E-02  -3.627431925917145E-02   3.986389511056765E-01  -1.968661636943639E-01   9.831292487911678E-02  -3.235420089727185E-01   7.118723511870244E-03   1.378852641983991E-01   1.000000000000000E+00   4.236494978421265E-02
   4.297900766089199E-01  -1.468086382983642E-01  -1.537998431386090E-01  -3.940353818385181E-01   3.431736109070792E-02  -6.825899173441037E-03  -4.471359224878413E-02  -2.226342823660570E-02   8.737725973004938E-02   7.235907813557498E-03   4.190669108815100E-02   3.201545385051278-321   4.297127691362923E-01  -1.468726654720625E-01  -1.542906501369985E-01  -3.937613787752926E-01   3.440226743071621E-02  -6.852870639354771E-03  -4.480418966851236E-02  -2.232951566034878E-02   8.720286593722640E-02   7.267622358565145E-03   4.236494978421265E-02   1.000000000000000E+00
