   4.047726333582163E-02   1.339421840514726E-02   5.605229311479336E-02  -2.149456459568578E-02   4.164726252219200E-01   2.356548761628192E-01   1.262118301606356E-01  -3.007579394559901E-01   4.796168146268672E-03   1.475136772932393E-01   1.000000000000000E+00   1.995718735269994E-02   4.047526828899152E-02   1.340014938813399E-02   5.604847250762884E-02  -2.149288224923165E-02   4.164312607637636E-01   2.358806555284940E-01   1.260919608227817E-01  -3.005975325664026E-01   4.869380637631564E-03   1.472501562831438E-01   1.000000000000000E+00   2.001460360942808E-02
   4.310673078656121E-01   1.313652431906231E-01  -1.750846023391941E-01  -3.915562594474062E-01   1.814882402839559E-02   5.125922812228487E-03  -2.532996008793300E-02  -1.105756862370681E-02   8.636633332608806E-02   3.011480369414025E-03   1.995718735269994E-02   1.000000000000000E+00   4.310271661240430E-01   1.314495283703435E-01  -1.750760126305097E-01  -3.915014664597914E-01   1.813587031843554E-02   5.129742330503113E-03  -2.531385458838439E-02  -1.104544215911538E-02   8.659218754462031E-02   3.025185211466457E-03   2.032305805265435E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.186889185874397E-01   2.697922289299417E-02  -1.749222221060343E-02   1.172069547626461E-01   1.026988433023937E-02  -1.531897018490947E-01   1.150016324364140E-03   4.097792891793025E-01   3.434178946649507E-02   4.047526828899152E-02   4.310271661240430E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.171199916628126E-01   1.031976077950851E-02  -1.530896197177657E-01   1.177136017406203E-03   4.102993058588689E-01   3.450088619649762E-02   4.126991243010324E-02   4.311863094157296E-01
  -6.654952690193026E-02   3.818762545106542E-01  -4.711132440789545E-02   3.054505159200585E-02  -1.140413478000058E-02   5.244571299039137E-02   1.727799428465325E-02  -1.297082978802009E-04   1.876322894774462E-01   7.592981789459614E-03   1.340014938813399E-02   1.314495283703435E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.145926560806984E-02   5.238672112971043E-02   1.736224382761382E-02  -1.335016873786186E-04   1.898694260236410E-01   7.676066702808127E-03   1.383683696135154E-02   1.313674067464173E-01
   8.210084586396639E-03  -4.711132440789545E-02   5.812031675837134E-03  -3.768283095923009E-03   1.701086351723750E-01   1.727799428465325E-02  -2.041214376481019E-01   1.934780844718473E-03  -1.412501618714756E-01   4.845482131417982E-02   5.604847250762884E-02  -1.750760126305097E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.699937286984121E-01   1.736224382761382E-02  -2.040049957718495E-01   1.980445379417615E-03  -1.396023156143031E-01   4.863652650547257E-02   5.703954942596369E-02  -1.747119807932310E-01
  -5.323082303841774E-03   3.054505159200585E-02  -3.768283095923009E-03   2.443200292602296E-03  -1.277029101840315E-03  -1.297082978802009E-04   1.934780844718473E-03   5.358951032853775E-02   3.651105892665031E-01   1.978492207516389E-02  -2.149288224923165E-02  -3.915014664597914E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.307115016374017E-03  -1.335016873786186E-04   1.980445379417615E-03   5.354188076519637E-02   3.650196218107634E-01   1.991113142532762E-02  -2.179754240774633E-02  -3.918118358368251E-01
   1.171071153344153E-01  -1.148180301906023E-02   1.699757615102157E-01  -1.308869648320260E-03  -2.208063525024765E+00  -1.308070227576583E+00   5.341396960600387E-01  -6.306531030113599E-01   1.857027649628661E-02   3.994706749025270E-01   4.164312607637636E-01   1.813587031843554E-02   1.171199916628126E-01  -1.145926560806984E-02   1.699937286984121E-01  -1.307115016374017E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.877824916582018E-02   3.989560273500845E-01   4.185086275231756E-01   1.818648198566553E-02
   1.034009104407966E-02   5.237504058170334E-02   1.739640066870772E-02  -1.339580456824212E-04  -3.980606578605196E-01   1.951790420972701E+00  -7.969975313655069E-01   9.410065755374111E-01   7.276229528327106E-03   1.655239085828364E-01   2.358806555284940E-01   5.129742330503113E-03   1.031976077950851E-02   5.238672112971043E-02   1.736224382761382E-02  -1.335016873786186E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.424244510117838E-03   1.659801270089423E-01   2.394680207701887E-01   5.140849478515049E-03
  -1.530739419919309E-01   1.739640066870772E-02  -2.039848657192859E-01   1.983104986864116E-03   1.625447887434842E-01  -7.969975313655069E-01   3.254473729234459E-01  -3.842522791603124E-01  -2.524394150369573E-02   1.448217795526641E-01   1.260919608227817E-01  -2.531385458838439E-02  -1.530896197177657E-01   1.736224382761382E-02  -2.040049957718495E-01   1.980445379417615E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.548590889938937E-02   1.436043417957113E-01   1.240041495909054E-01  -2.537628497047953E-02
   1.178720041268549E-03  -1.339580456824212E-04   1.983104986864116E-03   5.353489077469788E-02  -1.919149169319218E-01   9.410065755374111E-01  -3.842522791603124E-01   4.536826114575087E-01   1.158740700498078E-02   3.242599475527153E-01  -3.005975325664026E-01  -1.104544215911538E-02   1.177136017406203E-03  -1.335016873786186E-04   1.980445379417615E-03   5.354188076519637E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.170421197241484E-02   3.241723935593548E-01  -3.003182441286521E-01  -1.108185827400847E-02
   4.103781774742352E-01   1.898218712204704E-01  -1.396248135508050E-01   3.651012287735183E-01   1.880822300065883E-02   7.428848028168598E-03  -2.552597233329614E-02   1.172024770855047E-02   3.201545385051278-321   2.002314446266000E-02   4.869380637631564E-03   8.659218754462031E-02   4.102993058588689E-01   1.898694260236410E-01  -1.396023156143031E-01   3.650196218107634E-01   1.877824916582018E-02   7.424244510117838E-03  -2.548590889938937E-02   1.170421197241484E-02   1.000000000000000E+00   2.018056367232339E-02   5.007480831826701E-03   8.653365998917328E-02
   3.450226534852258E-02   7.670808084505560E-03   4.863932199107220E-02   1.991154628403351E-02   3.992354821745818E-01   1.658826392691972E-01   1.438282183304206E-01   3.243379947965037E-01   1.992577643721383E-02   3.201545385051278-321   1.472501562831438E-01   3.025185211466457E-03   3.450088619649762E-02   7.676066702808127E-03   4.863652650547257E-02   1.991113142532762E-02   3.989560273500845E-01   1.659801270089423E-01   1.436043417957113E-01   3.241723935593548E-01   2.018056367232339E-02   1.000000000000000E+00   1.486641426600557E-01   3.031715115685889E-03
   4.127202677091869E-02   1.383081689867849E-02   5.704356204567736E-02  -2.179929882668990E-02   4.185547679270889E-01   2.392443946028611E-01   1.241261244465879E-01  -3.004835339773423E-01   4.932108507789173E-03   1.489236395695283E-01   1.000000000000000E+00   2.032305805265435E-02   4.126991243010324E-02   1.383683696135154E-02   5.703954942596369E-02  -2.179754240774633E-02   4.185086275231756E-01   2.394680207701887E-01   1.240041495909054E-01  -3.003182441286521E-01   5.007480831826701E-03   1.486641426600557E-01   1.000000000000000E+00   2.038131033727169E-02
   4.312263973256865E-01   1.312830388256991E-01  -1.747204871579678E-01  -3.918665934864075E-01   1.819945886679920E-02   5.137011593049903E-03  -2.539240950688506E-02  -1.109401517298055E-02   8.630755024855342E-02   3.017988920630788E-03   2.001460360942808E-02   3.201545385051278-321   4.311863094157296E-01   1.313674067464173E-01  -1.747119807932310E-01  -3.918118358368251E-01   1.818648198566553E-02   5.140849478515049E-03  -2.537628497047953E-02  -1.108185827400847E-02   8.653365998917328E-02   3.031715115685889E-03   2.038131033727169E-02   1.000000000000000E+00
