  -6.676857026203116E-02  -2.859733881883961E-02  -6.745346436475055E-02   2.125012010464397E-02  -3.983516943716803E-01  -2.473379613570437E-01  -9.287040518564850E-02   1.588800955948280E-01  -1.709504376553313E-02  -8.276693223375388E-02  -2.386004000000000E-01  -1.446689517916320E-02  -6.718169847920497E-02  -2.878883522333636E-02  -6.777576743185758E-02   2.140639100083176E-02  -3.981824188964587E-01  -2.470510520902827E-01  -9.369818433046107E-02   1.586427552988889E-01  -1.730295646803649E-02  -8.221067294459612E-02   3.201545385051278-321  -1.443029495888989E-02
  -3.179654343062669E-01  -8.639648417601704E-04   1.603220841643602E-01   2.197872138857384E-01  -2.984320659789217E-02  -1.535834488048824E-03   3.337774507446080E-02   1.394864523152422E-02  -6.284427284177822E-02  -2.795758861227939E-03  -1.446689517916320E-02  -2.386004000000000E-01  -3.169535702586973E-01  -8.548941235223887E-04   1.604244167368432E-01   2.188671529700847E-01  -3.007765094400688E-02  -1.540637617043376E-03   3.360215062068968E-02   1.405466610615131E-02  -6.304905270343045E-02  -2.802414816326692E-03  -1.445966408227567E-02   3.201545385051278-321
  -3.154376464321093E-01   1.347283271006606E-03   2.198975139923847E-01   2.240463314753127E-02  -2.597114812508676E-01  -1.636737539985729E-02   2.539502474671719E-01  -2.789087114568579E-03  -3.143451477213517E-01  -4.590962266093443E-02  -6.718169847920497E-02  -3.169535702586973E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.612781922438535E-01  -1.639591892641131E-02   2.551874057085396E-01  -2.895322988052494E-03  -3.145370694339250E-01  -4.597303605613554E-02  -6.749014002608768E-02  -3.178599525791892E-01
   4.099936332737638E-04   1.449395587352592E-05   2.365638268577109E-03   2.410270885057239E-04   1.982225521472575E-02  -1.001082533700161E-01  -2.322883794723749E-02   2.551178951436807E-04  -1.769701111939861E-01   3.507033284251926E-03  -2.878883522333636E-02  -8.548941235223887E-04   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.986250953444488E-02  -1.008708116649947E-01  -2.327040205426017E-02   2.640229435377217E-04  -1.786016806003973E-01   3.739120495475054E-03  -2.911822942054389E-02   1.351523728569612E-03
   6.691731623910592E-02   2.365638268577109E-03   3.861088350608673E-01   3.933935699181652E-02  -3.075549068900156E-01  -2.322883794723749E-02   2.588048285723586E-01  -3.958316530432033E-03   8.041758432401488E-02  -5.061806964404433E-02  -6.777576743185758E-02   1.604244167368432E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.091417017677055E-01  -2.327040205426017E-02   2.598164693642903E-01  -4.109274406107982E-03   7.979104445541585E-02  -5.066759642429463E-02  -6.802625331525654E-02   1.607283445866670E-01
   6.817984861831708E-03   2.410270885057239E-04   3.933935699181652E-02   4.008157462352857E-03   3.377816861313234E-03   2.551178951436807E-04  -3.958316530432033E-03  -1.015619043305343E-01  -1.868194398092745E-01  -2.214469295602759E-02   2.140639100083176E-02   2.188671529700847E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.507481386898842E-03   2.640229435377217E-04  -4.109274406107982E-03  -1.023193233883224E-01  -1.857193517678670E-01  -2.215848375271831E-02   2.123733693113599E-02   2.193996921881495E-01
  -2.595162545735372E-01   1.969726521994144E-02  -3.073642698481326E-01   3.405189359010951E-03  -2.208063525024765E+00   2.425405394098233E-01  -1.508145475139586E+00  -2.464702498801950E-01  -4.598765042447141E-02  -4.062149260807735E-01  -3.981824188964587E-01  -3.007765094400688E-02  -2.612781922438535E-01   1.986250953444488E-02  -3.091417017677055E-01   3.507481386898842E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.621335287996502E-02  -4.066751267684640E-01  -3.984816633602221E-01  -3.025782326569393E-02
  -1.626475075720913E-02  -1.000314423324913E-01  -2.308361260245313E-02   2.557358799064134E-04   7.380784658189701E-02   6.710266034083515E-02  -4.172521996079992E-01  -6.818987663701752E-02  -2.056441874865367E-02   1.348721202333321E-02  -2.470510520902827E-01  -1.540637617043376E-03  -1.639591892641131E-02  -1.008708116649947E-01  -2.327040205426017E-02   2.640229435377217E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.082340793863151E-02   1.619268356660447E-02  -2.487198093386067E-01  -1.405366441410505E-03
   2.538018950818752E-01  -2.308361260245313E-02   2.586954918305611E-01  -3.990608397851394E-03  -4.589458328209539E-01  -4.172521996079992E-01   2.594523036693455E+00   4.240126378488598E-01   4.429705681354115E-02  -1.630097478536460E-01  -9.369818433046107E-02   3.360215062068968E-02   2.551874057085396E-01  -2.327040205426017E-02   2.598164693642903E-01  -4.109274406107982E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.445326429888101E-02  -1.629691078646393E-01  -9.312788555001657E-02   3.378801289173498E-02
  -2.811789128439146E-03   2.557358799064134E-04  -3.990608397851394E-03  -1.014665319173364E-01  -7.500370220345304E-02  -6.818987663701752E-02   4.240126378488598E-01   6.929470831936589E-02  -1.967544313340902E-02  -2.668722748552396E-01   1.586427552988889E-01   1.405466610615131E-02  -2.895322988052494E-03   2.640229435377217E-04  -4.109274406107982E-03  -1.023193233883224E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.964603268019124E-02  -2.670697007121177E-01   1.567090298485895E-01   1.411804462643617E-02
  -3.148667502448841E-01  -1.788748578879810E-01   7.908313964330950E-02  -1.860824724064401E-01  -4.592353944066821E-02  -2.069830523061859E-02   4.423534286779099E-02  -1.950441815094290E-02   3.201545385051278-321  -1.733131648805547E-02  -1.730295646803649E-02  -6.304905270343045E-02  -3.145370694339250E-01  -1.786016806003973E-01   7.979104445541585E-02  -1.857193517678670E-01  -4.621335287996502E-02  -2.082340793863151E-02   4.445326429888101E-02  -1.964603268019124E-02  -2.386004000000000E-01  -1.724379533199112E-02  -1.753090810022753E-02  -6.281968746554377E-02
  -4.563786477482551E-02   3.709479421379729E-03  -5.035970499488766E-02  -2.199479168719301E-02  -4.079545405782886E-01   1.611695141855324E-02  -1.627712827550554E-01  -2.680916208498271E-01  -1.723137230740439E-02   3.201545385051278-321  -8.221067294459612E-02  -2.802414816326692E-03  -4.597303605613554E-02   3.739120495475054E-03  -5.066759642429463E-02  -2.215848375271831E-02  -4.066751267684640E-01   1.619268356660447E-02  -1.629691078646393E-01  -2.670697007121177E-01  -1.724379533199112E-02  -2.386004000000000E-01  -8.265651239088269E-02  -2.822320039791442E-03
  -6.707536949576212E-02  -2.892460759574273E-02  -6.770309362746864E-02   2.108218051669781E-02  -3.986477085783012E-01  -2.490049944422804E-01  -9.229779955598558E-02   1.569435886638684E-01  -1.732046725791077E-02  -8.321999826790538E-02   3.201545385051278-321  -1.445966408227567E-02  -6.749014002608768E-02  -2.911822942054389E-02  -6.802625331525654E-02   2.123733693113599E-02  -3.984816633602221E-01  -2.487198093386067E-01  -9.312788555001657E-02   1.567090298485895E-01  -1.753090810022753E-02  -8.265651239088269E-02  -2.386004000000000E-01  -1.442260346619541E-02
  -3.188731351718185E-01   1.352568621370275E-03   1.606238818640125E-01   2.203217484990116E-01  -3.002224116991471E-02  -1.401718112308004E-03   3.356267606813864E-02   1.401167460786183E-02  -6.261933999695958E-02  -2.815418089919371E-03  -1.443029495888989E-02   3.201545385051278-321  -3.178599525791892E-01   1.351523728569612E-03   1.607283445866670E-01   2.193996921881495E-01  -3.025782326569393E-02  -1.405366441410505E-03   3.378801289173498E-02   1.411804462643617E-02  -6.281968746554377E-02  -2.822320039791442E-03  -1.442260346619541E-02  -2.386004000000000E-01
