   4.099936332737638E-04   1.449395587352592E-05   2.365638268577109E-03   2.410270885057239E-04  -1.774509346060601E-02   1.044547155644737E-01   2.537414806737164E-02  -2.786794268708479E-04   2.831193383974565E-01  -4.336154272765093E-03   3.837345901308482E-02   1.366737546865511E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.778108555517147E-02   1.052851783071002E-01   2.540723837920848E-02  -2.882672094964998E-04   2.857155397542602E-01  -4.624394183698096E-03   3.884679847899813E-02  -2.160178127430221E-03
   6.691731623910592E-02   2.365638268577109E-03   3.861088350608673E-01   3.933935699181652E-02   2.753264201228183E-01   2.537414806737164E-02  -2.876059508024194E-01   4.323888692531516E-03  -1.286532122047424E-01   6.258502305972898E-02   9.034025216548335E-02  -2.564739512828120E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.767462509342226E-01   2.540723837920848E-02  -2.885227029702201E-01   4.486614118575235E-03  -1.276446070244011E-01   6.266365004551744E-02   9.075421845377056E-02  -2.568966027711902E-01
   6.817984861831708E-03   2.410270885057239E-04   3.933935699181652E-02   4.008157462352857E-03  -3.023857540300744E-03  -2.786794268708479E-04   4.323888692531516E-03   1.060426191347792E-01   2.988764364882348E-01   2.738006662541054E-02  -2.853318869332458E-02  -3.499076055257713E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.139926831273025E-03  -2.882672094964998E-04   4.486614118575235E-03   1.068667015899319E-01   2.971019346222735E-01   2.740472351978071E-02  -2.833285417458651E-02  -3.506726565070090E-01
   2.059865554683681E-01  -1.763319954486471E-02   2.751557357163859E-01  -3.048361424036741E-03  -2.208063525024765E+00   2.425405394098233E-01  -1.508145475139586E+00  -2.464702498801950E-01   3.662073740721644E-02   4.040498171277892E-01   3.958836459767274E-01   2.257985043541410E-02   2.074379194362028E-01  -1.778108555517147E-02   2.767462509342226E-01  -3.139926831273025E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.682513936167926E-02   4.045170374076344E-01   3.961882440728087E-01   2.273416040338847E-02
   1.554109841750393E-02   1.043710981944111E-01   2.521701659018060E-02  -2.793711728474912E-04   7.380784658189701E-02   6.710266034083515E-02  -4.172521996079992E-01  -6.818987663701752E-02   2.088481968166484E-02  -1.700749456357279E-02   3.122453084157117E-01   1.453333668602493E-03   1.566600494415159E-02   1.052851783071002E-01   2.540723837920848E-02  -2.882672094964998E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.116547500060559E-02  -2.041634476909812E-02   3.143286639522904E-01   1.327130579807609E-03
  -2.425097247966216E-01   2.521701659018060E-02  -2.875096358104987E-01   4.359423280342107E-03  -4.589458328209539E-01  -4.172521996079992E-01   2.594523036693455E+00   4.240126378488598E-01  -4.498722065946247E-02   2.055567448360683E-01   1.184241808189724E-01  -3.169800366696195E-02  -2.438269655673529E-01   2.540723837920848E-02  -2.885227029702201E-01   4.486614118575235E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.518350007770688E-02   2.054775836995202E-01   1.176937370589032E-01  -3.190705556804825E-02
   2.686686825186773E-03  -2.793711728474912E-04   4.359423280342107E-03   1.059388197851636E-01  -7.500370220345304E-02  -6.818987663701752E-02   4.240126378488598E-01   6.929470831936589E-02   1.998199351124379E-02   3.365283170396155E-01  -2.005069625775871E-01  -1.325822453448565E-02   2.766428917422927E-03  -2.882672094964998E-04   4.486614118575235E-03   1.068667015899319E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.996875894565965E-02   3.367315284517614E-01  -1.980467101215360E-01  -1.333210200467498E-02
   4.065011660318245E-01   2.861283210064254E-01  -1.265014336460152E-01   2.976576251522307E-01   3.656270003002282E-02   2.101579945038515E-02  -4.491387502360925E-02   1.980359916860777E-02   3.201545385051278-321   1.845234112494987E-02   1.841502750511999E-02   9.282951197825426E-02   4.060475093684422E-01   2.857155397542602E-01  -1.276446070244011E-01   2.971019346222735E-01   3.682513936167926E-02   2.116547500060559E-02  -4.518350007770688E-02   1.996875894565965E-02   1.000000000000000E+00   1.833724411955132E-02   1.871541134068567E-02   9.240756966541402E-02
   4.518459247217890E-02  -4.580987988758123E-03   6.219126122370448E-02   2.716226863358407E-02   4.058155986775368E-01  -2.031312750021705E-02   2.051500767180524E-01   3.378913998458422E-01   1.832092039795936E-02   3.201545385051278-321   1.292445193600606E-01   2.213807338409462E-03   4.557176374270126E-02  -4.624394183698096E-03   6.266365004551744E-02   2.740472351978071E-02   4.045170374076344E-01  -2.041634476909812E-02   2.054775836995202E-01   3.367315284517614E-01   1.833724411955132E-02   1.000000000000000E+00   1.301167692482507E-01   2.230571791432435E-03
   7.074314015174223E-02   3.854266009827879E-02   9.021582459322773E-02  -2.809245778342855E-02   3.963572475540631E-01   3.146747302888863E-01   1.166393680038005E-01  -1.983340998600751E-01   1.843806464822324E-02   1.312206605082646E-01   3.201545385051278-321   1.476607638676170E-02   7.125154770548293E-02   3.884679847899813E-02   9.075421845377056E-02  -2.833285417458651E-02   3.961882440728087E-01   3.143286639522904E-01   1.176937370589032E-01  -1.980467101215360E-01   1.871541134068567E-02   1.301167692482507E-01   1.000000000000000E+00   1.471974995824484E-02
   4.120111647232683E-01  -2.161242012495567E-03  -2.566576484252141E-01  -3.520476607243364E-01   2.253241955023049E-02   1.321854609510046E-03  -3.165042791315030E-02  -1.321335331599630E-02   9.203930577557752E-02   2.224756078765655E-03   1.472936173863768E-02   3.201545385051278-321   4.106182566812484E-01  -2.160178127430221E-03  -2.568966027711902E-01  -3.506726565070090E-01   2.273416040338847E-02   1.327130579807609E-03  -3.190705556804825E-02  -1.333210200467498E-02   9.240756966541402E-02   2.230571791432435E-03   1.471974995824484E-02   1.000000000000000E+00
