  -5.510961770642087E-02  -1.079476735973357E-03  -5.825411859733906E-02   2.829715066430852E-02  -3.949715093058414E-01  -6.211570347062073E-02  -1.457098397656956E-01   2.621133397664748E-01  -3.252590544202791E-03  -7.170758726386371E-02  -2.386004000000000E-01  -1.605758222654726E-02  -5.508177224049048E-02  -1.038065582968271E-03  -5.823055304846660E-02   2.828307252139468E-02  -3.947118695485982E-01  -6.213756429543094E-02  -1.456875355234987E-01   2.619376726622972E-01  -3.272327478707986E-03  -7.204102669090862E-02   3.201545385051278-321  -1.610458372970485E-02
  -3.046685183071973E-01   5.859233563654671E-03   1.458706405791083E-01   2.188155549331764E-01  -3.500359946250024E-02  -2.883761566016988E-03   3.759582540226297E-02   1.756418219364603E-02  -6.033304108713933E-02  -3.728828699848350E-03  -1.605758222654726E-02  -2.386004000000000E-01  -3.047028980734042E-01   6.164655781916458E-03   1.458333617272671E-01   2.188601185409312E-01  -3.502460680242903E-02  -2.890610241401101E-03   3.761227710195450E-02   1.757913372056779E-02  -6.027769512886559E-02  -3.727811811444543E-03  -1.599118404442687E-02   3.201545385051278-321
  -3.154376464321093E-01   2.166972469545864E-01  -4.304415366912719E-02   6.942867990273206E-03  -2.935075978428205E-01  -3.652118029447217E-02   2.782946376643947E-01  -1.811506554264524E-03  -2.988259444282050E-01  -6.001632785315034E-02  -5.508177224049048E-02  -3.047028980734042E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.936995436676273E-01  -3.660357346812703E-02   2.784311311016390E-01  -1.770132161938219E-03  -2.988954307765166E-01  -5.992316160300795E-02  -5.493001855430652E-02  -3.046763111142821E-01
   6.594343855613517E-02   3.749521842963081E-01  -7.447948539377411E-02   1.201327453310666E-02   4.450316905868083E-02  -1.116920876810388E-01  -5.160011766369237E-02   3.358812520898189E-04   7.053522875578766E-02  -1.612400155578966E-03  -1.038065582968271E-03   6.164655781916458E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.460512796696246E-02  -1.117634370569790E-01  -5.171595606106767E-02   3.287853507863036E-04   7.235961586456822E-02  -1.669171667498799E-03  -9.512796164482035E-04   6.855641949400440E-03
  -1.309882586222147E-02  -7.447948539377411E-02   1.479440306483909E-02  -2.386284285285935E-03  -3.391181010099357E-01  -5.160011766369237E-02   2.747338019981441E-01  -2.559444973982606E-03   1.446923946389679E-01  -6.316882057364380E-02  -5.823055304846660E-02   1.458333617272671E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.392962778235051E-01  -5.171595606106767E-02   2.748237614023714E-01  -2.500960109503863E-03   1.440147622103680E-01  -6.312948644340567E-02  -5.811467544366097E-02   1.455046798437342E-01
   2.112793748671336E-03   1.201327453310666E-02  -2.386284285285935E-03   3.848991179465706E-04   2.207425438754091E-03   3.358812520898189E-04  -2.559444973982606E-03  -1.184470175095217E-01  -2.029842235388704E-01  -2.934167182277992E-02   2.828307252139468E-02   2.188601185409312E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.157083697591516E-03   3.287853507863036E-04  -2.500960109503863E-03  -1.185463056240026E-01  -2.028845207358533E-01  -2.920391903905080E-02   2.817497591857373E-02   2.190365227301888E-01
  -2.939424668727426E-01   4.432516220357986E-02  -3.395749903954539E-01   2.148850263132378E-03  -2.208063525024765E+00  -8.173763995588621E-01  -1.146328255959952E+00   6.417971817866045E-01  -3.514405005700712E-02  -4.164673800280286E-01  -3.947118695485982E-01  -3.502460680242903E-02  -2.936995436676273E-01   4.460512796696246E-02  -3.392962778235051E-01   2.157083697591516E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.539229335484335E-02  -4.170510973127609E-01  -3.949260767303739E-01  -3.511922550404221E-02
  -3.637222172975481E-02  -1.119781040049951E-01  -5.139643390367445E-02   3.252396190583985E-04  -2.487369412350718E-01   7.621057674005580E-01   1.068814044145142E+00  -5.983991390074052E-01   2.495233516034591E-03  -7.130097670698984E-02  -6.213756429543094E-02  -2.890610241401101E-03  -3.660357346812703E-02  -1.117634370569790E-01  -5.171595606106767E-02   3.287853507863036E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.665303513108409E-03  -7.198986674268756E-02  -6.139827155374224E-02  -2.842508167235560E-03
   2.786475272851971E-01  -5.139643390367445E-02   2.750610436436016E-01  -2.491660154806087E-03  -3.488407350551104E-01   1.068814044145142E+00   1.498956588215235E+00  -8.392239386364829E-01   3.797939640717883E-02  -1.504889649665021E-01  -1.456875355234987E-01   3.761227710195450E-02   2.784311311016390E-01  -5.171595606106767E-02   2.748237614023714E-01  -2.500960109503863E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.819818496877005E-02  -1.513997033682548E-01  -1.463287720710648E-01   3.769296476577733E-02
  -1.763297737653410E-03   3.252396190583985E-04  -2.491660154806087E-03  -1.186711795528728E-01   1.953061869379228E-01  -5.983991390074052E-01  -8.392239386364829E-01   4.698580497378630E-01  -1.713668886721453E-02  -2.722320716751508E-01   2.619376726622972E-01   1.757913372056779E-02  -1.770132161938219E-03   3.287853507863036E-04  -2.500960109503863E-03  -1.185463056240026E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.724899120107154E-02  -2.719526910840450E-01   2.619054993107486E-01   1.764518623104042E-02
  -2.989757584049972E-01   7.209030379984159E-02   1.441277432436495E-01  -2.029702171487029E-01  -3.535165223557606E-02   2.667204952296612E-03   3.815958387556904E-02  -1.723233390729588E-02   3.201545385051278-321  -1.551036403399454E-02  -3.272327478707986E-03  -6.027769512886559E-02  -2.988954307765166E-01   7.235961586456822E-02   1.440147622103680E-01  -2.028845207358533E-01  -3.539229335484335E-02   2.665303513108409E-03   3.819818496877005E-02  -1.724899120107154E-02  -2.386004000000000E-01  -1.542940204650631E-02  -3.265645432141629E-03  -6.023257542978862E-02
  -5.994729096136701E-02  -1.714623207317146E-03  -6.314806539636618E-02  -2.921805653654016E-02  -4.170896112204326E-01  -7.191499857170217E-02  -1.513012589784116E-01  -2.720541626734857E-01  -1.535604132125173E-02   3.201545385051278-321  -7.204102669090862E-02  -3.727811811444543E-03  -5.992316160300795E-02  -1.669171667498799E-03  -6.312948644340567E-02  -2.920391903905080E-02  -4.170510973127609E-01  -7.198986674268756E-02  -1.513997033682548E-01  -2.719526910840450E-01  -1.542940204650631E-02  -2.386004000000000E-01  -7.213537264090406E-02  -3.733005979151113E-03
  -5.495801323303673E-02  -9.925267987714252E-04  -5.813845532071292E-02   2.818912195724208E-02  -3.951857704265892E-01  -6.137567712874081E-02  -1.463515592097069E-01   2.620810637989479E-01  -3.245869361443895E-03  -7.180168216805281E-02   3.201545385051278-321  -1.599118404442687E-02  -5.493001855430652E-02  -9.512796164482035E-04  -5.811467544366097E-02   2.817497591857373E-02  -3.949260767303739E-01  -6.139827155374224E-02  -1.463287720710648E-01   2.619054993107486E-01  -3.265645432141629E-03  -7.213537264090406E-02  -2.386004000000000E-01  -1.603813654959315E-02
  -3.046435729944916E-01   6.550196982052202E-03   1.455431079724174E-01   2.189935940751072E-01  -3.509815424910363E-02  -2.835674655346782E-03   3.767647299036404E-02   1.763017778674198E-02  -6.028616105383552E-02  -3.734025364982973E-03  -1.610458372970485E-02   3.201545385051278-321  -3.046763111142821E-01   6.855641949400440E-03   1.455046798437342E-01   2.190365227301888E-01  -3.511922550404221E-02  -2.842508167235560E-03   3.769296476577733E-02   1.764518623104042E-02  -6.023257542978862E-02  -3.733005979151113E-03  -1.603813654959315E-02  -2.386004000000000E-01
