   5.628985246165095E-02   1.384227719218332E-03   7.470004960167949E-02  -3.628582165702184E-02   3.926134960303977E-01   7.857532529014113E-02   1.843205086291758E-01  -3.315689879416289E-01   2.598839906446463E-03   1.090114702574240E-01   1.000000000000000E+00   1.679423994971360E-02   5.625673704152188E-02   1.330992564118234E-03   7.466236660152369E-02  -3.626414345493595E-02   3.923489231610442E-01   7.860838179199214E-02   1.843049618153073E-01  -3.313695477416350E-01   2.615993524630953E-03   1.096440803000087E-01   3.201545385051278-321   1.685478382002845E-02
   3.924515199866681E-01  -9.394428798529902E-03  -2.338823554017218E-01  -3.508389157895821E-01   2.684160175463684E-02   2.793927995040803E-03  -3.642465810137296E-02  -1.701703113014432E-02   8.785669492751944E-02   3.018787253344416E-03   1.679423994971360E-02   1.000000000000000E+00   3.924989382606047E-01  -9.884060279595671E-03  -2.338209608258582E-01  -3.509079307888815E-01   2.685995799239042E-02   2.800857075741985E-03  -3.644441957166636E-02  -1.703330333556191E-02   8.775590532398468E-02   3.017877482034893E-03   1.670879508126955E-02   3.201545385051278-321
  -3.154376464321093E-01   2.166972469545864E-01  -4.304415366912719E-02   6.942867990273206E-03   2.339266682401480E-01   3.483549792411622E-02  -2.654495882795458E-01   1.727894123404228E-03   3.843881025506375E-01   6.216439878500826E-02   5.625673704152188E-02   3.924989382606047E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.340840591907581E-01   3.491350751204594E-02  -2.655753650874879E-01   1.688401341113825E-03   3.844840592132690E-01   6.205215060261957E-02   5.607630843229382E-02   3.924622682428384E-01
   6.594343855613517E-02   3.749521842963081E-01  -7.447948539377411E-02   1.201327453310666E-02  -3.979113585301147E-02   1.170216750104322E-01   5.567280211169675E-02  -3.623916248117977E-04  -1.132157513133408E-01   2.102610686989119E-03   1.330992564118234E-03  -9.884060279595671E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.988176212415565E-02   1.170988423247269E-01   5.579325329499767E-02  -3.547068594157628E-04  -1.161426964879429E-01   2.175979926038133E-03   1.219051295799621E-03  -1.099200742647145E-02
  -1.309882586222147E-02  -7.447948539377411E-02   1.479440306483909E-02  -2.386284285285935E-03   3.032119894587481E-01   5.567280211169675E-02  -2.999039651045922E-01   2.761456368782127E-03  -2.322450562270702E-01   8.237374374039923E-02   7.466236660152369E-02  -2.338209608258582E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.033672149038775E-01   5.579325329499767E-02  -2.999669750175424E-01   2.698136348972553E-03  -2.311546657252538E-01   8.229740410570802E-02   7.447312985542856E-02  -2.332952235885877E-01
   2.112793748671336E-03   1.201327453310666E-02  -2.386284285285935E-03   3.848991179465706E-04  -1.973701365020524E-03  -3.623916248117977E-04   2.761456368782127E-03   1.243097566785896E-01   3.258089862056719E-01   3.826228404607913E-02  -3.626414345493595E-02  -3.509079307888815E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.928663874094415E-03  -3.547068594157628E-04   2.698136348972553E-03   1.244164737261411E-01   3.256451134017720E-01   3.807106412598098E-02  -3.610583082911101E-02  -3.511926530424009E-01
   2.342832437693122E-01  -3.963076330303364E-02   3.036112085993736E-01  -1.921269363002646E-03  -2.208063525024765E+00  -8.173763995588621E-01  -1.146328255959952E+00   6.417971817866045E-01   2.696435541434387E-02   4.144418947440324E-01   3.923489231610442E-01   2.685995799239042E-02   2.340840591907581E-01  -3.988176212415565E-02   3.033672149038775E-01  -1.928663874094415E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.718147902637257E-02   4.150324927586007E-01   3.925672017794155E-01   2.694265403700867E-02
   3.469210410166758E-02   1.173306591987358E-01   5.544283332209210E-02  -3.508454696096406E-04  -2.487369412350718E-01   7.621057674005580E-01   1.068814044145142E+00  -5.983991390074052E-01  -2.419195874273330E-03   8.962787226199888E-02   7.860838179199214E-02   2.800857075741985E-03   3.491350751204594E-02   1.170988423247269E-01   5.579325329499767E-02  -3.547068594157628E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.587262880378293E-03   9.047683951065261E-02   7.766872107068995E-02   2.755547665308552E-03
  -2.657761490643888E-01   5.544283332209210E-02  -3.001797655988807E-01   2.687826531255427E-03  -3.488407350551104E-01   1.068814044145142E+00   1.498956588215235E+00  -8.392239386364829E-01  -3.682204431176960E-02   1.891699995118834E-01   1.843049618153073E-01  -3.644441957166636E-02  -2.655753650874879E-01   5.579325329499767E-02  -2.999669750175424E-01   2.698136348972553E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.707973428972216E-02   1.902790945921760E-01   1.851056763488220E-01  -3.653982854160360E-02
   1.681846908649630E-03  -3.508454696096406E-04   2.687826531255427E-03   1.245506751381417E-01   1.953061869379228E-01  -5.983991390074052E-01  -8.392239386364829E-01   4.698580497378630E-01   1.661447986325316E-02   3.422054293307847E-01  -3.313695477416350E-01  -1.703330333556191E-02   1.688401341113825E-03  -3.547068594157628E-04   2.698136348972553E-03   1.244164737261411E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.674393720603218E-02   3.417900476694595E-01  -3.313100622880070E-01  -1.710536922402753E-02
   3.845949853764029E-01  -1.157088487902339E-01  -2.313328474209278E-01   3.257782104815017E-01   2.714591877920921E-02  -2.588589130476742E-03  -3.703483077247548E-02   1.672441115061759E-02   3.201545385051278-321   1.609301535149213E-02   2.615993524630953E-03   8.775590532398468E-02   3.844840592132690E-01  -1.161426964879429E-01  -2.311546657252538E-01   3.256451134017720E-01   2.718147902637257E-02  -2.587262880378293E-03  -3.707973428972216E-02   1.674393720603218E-02   1.000000000000000E+00   1.598985045086855E-02   2.610183583043549E-03   8.767375528369545E-02
   6.208121949571495E-02   2.235408136307725E-03   8.232811650788491E-02   3.809249812445827E-02   4.150714565610883E-01   9.038162258878964E-02   1.901530078257755E-01   3.419133302206526E-01   1.589650252860388E-02   3.201545385051278-321   1.096440803000087E-01   3.017877482034893E-03   6.205215060261957E-02   2.175979926038133E-03   8.229740410570802E-02   3.807106412598098E-02   4.150324927586007E-01   9.047683951065261E-02   1.902790945921760E-01   3.417900476694595E-01   1.598985045086855E-02   1.000000000000000E+00   1.098231973645347E-01   3.022525076272834E-03
   5.610958710590505E-02   1.272037208007581E-03   7.451111493974329E-02  -3.612760082152024E-02   3.928318120468166E-01   7.763479022033783E-02   1.851217473956698E-01  -3.315093105380413E-01   2.593003524879172E-03   1.091899216967378E-01   3.201545385051278-321   1.670879508126955E-02   5.607630843229382E-02   1.219051295799621E-03   7.447312985542856E-02  -3.610583082911101E-02   3.925672017794155E-01   7.766872107068995E-02   1.851056763488220E-01  -3.313100622880070E-01   2.610183583043549E-03   1.098231973645347E-01   1.000000000000000E+00   1.676920594107158E-02
   3.924171139546829E-01  -1.050234100250147E-02  -2.333583790958482E-01  -3.511261430216684E-01   2.692423535482536E-02   2.748634878702042E-03  -3.652001035186652E-02  -1.708902729408173E-02   8.777132101840945E-02   3.023437360303605E-03   1.685478382002845E-02   3.201545385051278-321   3.924622682428384E-01  -1.099200742647145E-02  -2.332952235885877E-01  -3.511926530424009E-01   2.694265403700867E-02   2.755547665308552E-03  -3.653982854160360E-02  -1.710536922402753E-02   8.767375528369545E-02   3.022525076272834E-03   1.676920594107158E-02   1.000000000000000E+00
