   5.212156645210099E-02   2.439405689359623E-02   6.980867944593921E-02  -2.306828017681843E-02   4.059440519150080E-01   2.979165012614091E-01   1.106894192417638E-01  -2.360657137352337E-01   9.697910194556569E-03   1.421160771715956E-01   1.000000000000000E+00   1.578269721844719E-02   5.235381531966019E-02   2.450891116775127E-02   7.007711502801516E-02  -2.318647586211149E-02   4.057451343615187E-01   2.978198996490083E-01   1.111798513261554E-01  -2.357481957427641E-01   9.853460524180232E-03   1.413330667105934E-01   1.000000000000000E+00   1.567692457159042E-02
   4.243616305215774E-01   4.827651667201445E-02  -2.226508899495082E-01  -3.812308436133557E-01   1.757542052388712E-02   2.651955621735565E-03  -2.500140269797753E-02  -1.060191316034834E-02   8.499770502453183E-02   1.960065696287514E-03   1.578269721844719E-02   1.000000000000000E+00   4.236854287673774E-01   4.813510010839490E-02  -2.229902642337115E-01  -3.805199952220655E-01   1.765617815089499E-02   2.667528615988537E-03  -2.510682418902285E-02  -1.064854071158540E-02   8.509741061216397E-02   1.957752271055025E-03   1.594448279149342E-02   3.201545385051278-321
  -3.154376464321093E-01   1.194572160415269E-02   2.199606733700324E-01   1.825654196930025E-02   1.418951317870724E-01   1.240590783993878E-02  -1.797257499550848E-01   1.555206903228202E-03   4.118003073922459E-01   3.346440651942620E-02   5.235381531966019E-02   4.236854287673774E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.423639905187642E-01   1.247572180909425E-02  -1.802137122028633E-01   1.611373571523784E-03   4.117037973223600E-01   3.346633226532440E-02   5.311349087895994E-02   4.232289974827589E-01
   3.635219042617684E-03   1.139446342797326E-03   2.098101673017322E-02   1.741405891445974E-03  -1.386113547822614E-02   6.585335062734243E-02   2.062132770177052E-02  -1.784409368359245E-04   2.293561917501193E-01   1.346160136206211E-03   2.450891116775127E-02   4.813510010839490E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.394073791062075E-02   6.610787734062828E-02   2.073269918382897E-02  -1.853805857656814E-04   2.320074503690024E-01   1.235489828452537E-03   2.517096950656841E-02   4.501802629804239E-02
   6.693653635656328E-02   2.098101673017322E-02   3.863306647253946E-01   3.206510457767921E-02   2.008077926416001E-01   2.062132770177052E-02  -2.314666636011408E-01   2.585093457834579E-03  -1.277728209497803E-01   4.751652110424996E-02   7.007711502801516E-02  -2.229902642337115E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.013760941582385E-01   2.073269918382897E-02  -2.319438673132466E-01   2.677850952625576E-03  -1.260580749812846E-01   4.751305073887854E-02   7.095429404810753E-02  -2.229061783648600E-01
   5.555673505406169E-03   1.741405891445974E-03   3.206510457767921E-02   2.661375410901779E-03  -1.737634509335918E-03  -1.784409368359245E-04   2.585093457834579E-03   6.725440715862500E-02   3.475019405219589E-01   2.017497004295629E-02  -2.318647586211149E-02  -3.805199952220655E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.800596148299724E-03  -1.853805857656814E-04   2.677850952625576E-03   6.751920373753000E-02   3.462820224564727E-01   2.019722558897344E-02  -2.326508064468286E-02  -3.805923292032644E-01
   1.417350736395482E-01  -1.385808157740799E-02   2.006115343361691E-01  -1.771635133157728E-03  -2.208063525024765E+00  -2.237274142087974E-01  -1.462131741098268E+00  -4.540848899948276E-01   2.477088261433680E-02   3.999095536711190E-01   4.057451343615187E-01   1.765617815089499E-02   1.423639905187642E-01  -1.394073791062075E-02   2.013760941582385E-01  -1.800596148299724E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.496655269684622E-02   3.999855482071809E-01   4.062592647939208E-01   1.763702637340779E-02
   1.240366049665837E-02   6.576155913776092E-02   2.061896076538348E-02  -1.820896062732925E-04  -6.808279846440651E-02   5.709649733234225E-02   3.731442628538990E-01   1.158850237550694E-01   1.156295462631382E-02   6.439697687674119E-02   2.978198996490083E-01   2.667528615988537E-03   1.247572180909425E-02   6.610787734062828E-02   2.073269918382897E-02  -1.853805857656814E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.177649625069409E-02   6.257081045920754E-02   3.010948110192874E-01   2.577708472539285E-03
  -1.795571305970749E-01   2.061896076538348E-02  -2.312970703931332E-01   2.635954702468028E-03  -4.449433298536323E-01   3.731442628538990E-01   2.438619659807196E+00   7.573464885804373E-01  -3.232977193480607E-02   1.828835649726122E-01   1.111798513261554E-01  -2.510682418902285E-02  -1.802137122028633E-01   2.073269918382897E-02  -2.319438673132466E-01   2.677850952625576E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.253095011407725E-02   1.828198686720101E-01   1.089520114191199E-01  -2.508416011875502E-02
   1.585700054722202E-03  -1.820896062732925E-04   2.635954702468028E-03   6.716262160058400E-02  -1.381832001258360E-01   1.158850237550694E-01   7.573464885804373E-01   2.352042482141175E-01   1.493574865024867E-02   3.407953102478321E-01  -2.357481957427641E-01  -1.064854071158540E-02   1.611373571523784E-03  -1.853805857656814E-04   2.677850952625576E-03   6.751920373753000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.501410839450692E-02   3.412249648328438E-01  -2.331542465356485E-01  -1.065319371687902E-02
   4.119319204772258E-01   2.322124005664044E-01  -1.253818214043413E-01   3.465894053571921E-01   2.489215261628821E-02   1.173529518381716E-02  -3.245190880298955E-02   1.495875783540850E-02   3.201545385051278-321   1.825785879981905E-02   9.853460524180232E-03   8.509741061216397E-02   4.117037973223600E-01   2.320074503690024E-01  -1.260580749812846E-01   3.462820224564727E-01   2.496655269684622E-02   1.177649625069409E-02  -3.253095011407725E-02   1.501410839450692E-02   1.000000000000000E+00   1.821755739376175E-02   1.013134407734074E-02   8.443904323840067E-02
   3.329779065665390E-02   1.231124361756033E-03   4.729769001343419E-02   2.009075741107166E-02   4.007001185593601E-01   6.262579786101560E-02   1.826767440785130E-01   3.418126707171149E-01   1.808010013806717E-02   3.201545385051278-321   1.413330667105934E-01   1.957752271055025E-03   3.346633226532440E-02   1.235489828452537E-03   4.751305073887854E-02   2.019722558897344E-02   3.999855482071809E-01   6.257081045920754E-02   1.828198686720101E-01   3.412249648328438E-01   1.821755739376175E-02   1.000000000000000E+00   1.424181658249356E-01   1.950916483021254E-03
   5.287840242059265E-02   2.505320118696606E-02   7.068338881558513E-02  -2.314662467742022E-02   4.064559378253103E-01   3.011910141179953E-01   1.084585194922188E-01  -2.334686970308858E-01   9.971141701805205E-03   1.432125357326626E-01   1.000000000000000E+00   1.594448279149342E-02   5.311349087895994E-02   2.517096950656841E-02   7.095429404810753E-02  -2.326508064468286E-02   4.062592647939208E-01   3.010948110192874E-01   1.089520114191199E-01  -2.331542465356485E-01   1.013134407734074E-02   1.424181658249356E-01   1.000000000000000E+00   1.583644808744739E-02
   4.239056250916089E-01   4.515315604508699E-02  -2.225683961939883E-01  -3.813045632228346E-01   1.755628774004396E-02   2.562565315455779E-03  -2.497872598089069E-02  -1.060649348147629E-02   8.434531256365643E-02   1.953154680007731E-03   1.567692457159042E-02   3.201545385051278-321   4.232289974827589E-01   4.501802629804239E-02  -2.229061783648600E-01  -3.805923292032644E-01   1.763702637340779E-02   2.577708472539285E-03  -2.508416011875502E-02  -1.065319371687902E-02   8.443904323840067E-02   1.950916483021254E-03   1.583644808744739E-02   1.000000000000000E+00
