  -3.154376464321093E-01  -1.954530668514745E-02   2.187235306052917E-01  -2.523286675862224E-02  -2.059431875544719E-01  -7.279225271996034E-03   2.104710046832839E-01   6.512094289773194E-04  -3.233901304131795E-01  -5.548890032003551E-02  -3.891944795893604E-02  -3.170000332606777E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.069488918032991E-01  -7.318055900945570E-03   2.113172293743022E-01   7.238298077726032E-04  -3.236646135790728E-01  -5.604169195870979E-02  -3.889075402289492E-02  -3.175429530737969E-01
  -5.947859276324595E-03   3.050380942198102E-03  -3.413556513163641E-02   3.938022417218671E-03   8.727408073811125E-03  -7.629689395236514E-02  -1.037063866292965E-02  -3.208735422714929E-05  -5.844880841799519E-03   2.846111381018758E-02   2.683135487741031E-03   1.568156550287377E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.775675605301752E-03  -7.674146852965880E-02  -1.042475371679338E-02  -3.570815073264870E-05  -7.848844405042851E-03   2.892731934529382E-02   2.528682250404005E-03   1.589801452915003E-01
   6.656005973289421E-02  -3.413556513163641E-02   3.819971436146375E-01  -4.406879772070228E-02  -2.523436597906448E-01  -1.037063866292965E-02   2.232003461180262E-01   9.277714907103931E-04   1.483919082233483E-01  -5.587501471576351E-02  -4.373676560990586E-02   9.726369460155014E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.534076645356594E-01  -1.042475371679338E-02   2.239241953886308E-01   1.031113670220569E-03   1.483393201622192E-01  -5.630840578285734E-02  -4.371834618945569E-02   9.652184459258158E-02
  -7.678648538811689E-03   3.938022417218671E-03  -4.406879772070228E-02   5.083961922258094E-03  -7.807658391976312E-04  -3.208735422714929E-05   9.277714907103931E-04  -7.665269612859332E-02  -2.322832632224730E-01  -1.769011223238109E-02   1.955546057477946E-02   1.990105263589309E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -8.680031517167739E-04  -3.570815073264870E-05   1.031113670220569E-03  -7.709895277203245E-02  -2.324766075317427E-01  -1.761243530422900E-02   1.954184801928307E-02   1.981521846926382E-01
  -2.057877325225577E-01   8.756620139533136E-03  -2.521776940736458E-01  -8.126991582230649E-04  -2.208063525024765E+00   6.183231473779513E-03  -1.511096575265104E+00   3.326036370634546E-01  -2.566419976156289E-02  -3.990729603548008E-01  -4.035335295097898E-01  -3.668092649993564E-02  -2.069488918032991E-01   8.775675605301752E-03  -2.534076645356594E-01  -8.680031517167739E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.571425100768743E-02  -3.999883832217593E-01  -4.035647588595814E-01  -3.702487278946899E-02
  -7.303810477862506E-03  -7.622521894010605E-02  -1.040579543824806E-02  -3.353500881341194E-05   1.881627711010984E-03   4.361160502066107E-05  -1.065807535552687E-02   2.345921951892915E-03  -1.048315672558618E-03   2.521602461719903E-01   2.134295037433647E-02   1.154744417716243E-02  -7.318055900945570E-03  -7.674146852965880E-02  -1.042475371679338E-02  -3.570815073264870E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.158133754531984E-03   2.544630449547213E-01   1.921434106062726E-02   1.180454388465950E-02
   2.103389269956957E-01  -1.040579543824806E-02   2.230849508805673E-01   9.657585984718172E-04  -4.598438861766611E-01  -1.065807535552687E-02   2.604686762407362E+00  -5.733110012745123E-01   2.917262769492040E-02  -6.698648386172046E-02  -1.447855615018251E-01   3.851887867713142E-02   2.113172293743022E-01  -1.042475371679338E-02   2.239241953886308E-01   1.031113670220569E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.921887328233694E-02  -6.564542051384666E-02  -1.450225395309063E-01   3.881650622930750E-02
   6.778643509247998E-04  -3.353500881341194E-05   9.657585984718172E-04  -7.658343748530388E-02   1.012150722378007E-01   2.345921951892915E-03  -5.733110012745123E-01   1.261900313412729E-01  -1.244635200344285E-02  -1.650439046900964E-01   2.748702645773309E-01   1.610880983697007E-02   7.238298077726032E-04  -3.570815073264870E-05   1.031113670220569E-03  -7.709895277203245E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.246648438923385E-02  -1.630665889488030E-01   2.749235798635765E-01   1.615728788961008E-02
  -3.244203543089207E-01  -7.815236541403552E-03   1.481686903357401E-01  -2.331882380347470E-01  -2.555453783436226E-02  -1.150809875266273E-03   2.906215505156013E-02  -1.239315664328165E-02   3.201545385051278-321  -1.357974305105848E-02  -2.518854259356471E-03  -6.030283403514864E-02  -3.236646135790728E-01  -7.848844405042851E-03   1.483393201622192E-01  -2.324766075317427E-01  -2.571425100768743E-02  -1.158133754531984E-03   2.921887328233694E-02  -1.246648438923385E-02  -2.386004000000000E-01  -1.363804162170670E-02  -2.516550272945380E-03  -6.053221076656919E-02
  -5.576155893652248E-02   2.877912543979926E-02  -5.608912092225363E-02  -1.750798897663235E-02  -4.001321861628893E-01   2.545867308977537E-01  -6.499390535091920E-02  -1.632982296069584E-01  -1.370279468509952E-02   1.000000000000000E+00  -8.305090815351540E-02  -1.328137335874751E-02  -5.604169195870979E-02   2.892731934529382E-02  -5.630840578285734E-02  -1.761243530422900E-02  -3.999883832217593E-01   2.544630449547213E-01  -6.564542051384666E-02  -1.630665889488030E-01  -1.363804162170670E-02  -2.386004000000000E-01  -8.254899288329111E-02  -1.350704505067257E-02
  -3.866141539808148E-02   2.517906982227109E-03  -4.350119764235739E-02   1.942600720432321E-02  -4.045344511211247E-01   1.927561898970506E-02  -1.448118961669090E-01   2.756881406766025E-01  -2.512007240204608E-03  -8.195776024833949E-02   3.201545385051278-321  -1.640973263504542E-02  -3.889075402289492E-02   2.528682250404005E-03  -4.371834618945569E-02   1.954184801928307E-02  -4.035647588595814E-01   1.921434106062726E-02  -1.450225395309063E-01   2.749235798635765E-01  -2.516550272945380E-03  -8.254899288329111E-02  -2.386004000000000E-01  -1.649175433120962E-02
  -3.177985525238514E-01   1.592227676074959E-01   9.597910904360055E-02   1.984571966192973E-01  -3.684857319128992E-02   1.174568044381682E-02   3.866934031205281E-02   1.606690000029130E-02  -6.080270387948146E-02  -1.323833958903410E-02  -1.657701386828302E-02   3.201545385051278-321  -3.175429530737969E-01   1.589801452915003E-01   9.652184459258158E-02   1.981521846926382E-01  -3.702487278946899E-02   1.180454388465950E-02   3.881650622930750E-02   1.615728788961008E-02  -6.053221076656919E-02  -1.350704505067257E-02  -1.649175433120962E-02  -2.386004000000000E-01
