   3.726622539466973E-02  -3.190559218282902E-03   5.197718260898750E-02  -2.321744117771674E-02   4.023102499702926E-01  -2.701330370321128E-02   1.823999938833458E-01  -3.477505692444767E-01   1.974028597990877E-03   1.297172555923792E-01   1.000000000000000E+00   1.735806685212425E-02   3.752431685221493E-02  -3.208437163526612E-03   5.229950736234255E-02  -2.338400976941558E-02   4.013261354304807E-01  -2.693466557648120E-02   1.827184438400752E-01  -3.468844992589026E-01   1.977665558979028E-03   1.308892339113038E-01   3.201545385051278-321   1.746608461498656E-02
   4.097924093662035E-01  -2.510719605089194E-01  -1.546238161589325E-01  -3.186307108653462E-01   2.815809685853301E-02  -1.121381764702607E-02  -3.745084652090180E-02  -1.563391133882205E-02   8.828645853272825E-02   1.298731758252879E-02   1.735806685212425E-02   1.000000000000000E+00   4.094357709637216E-01  -2.507014103892897E-01  -1.554956066842508E-01  -3.181584111060580E-01   2.831178876142311E-02  -1.127945127366559E-02  -3.762493314444440E-02  -1.573495683072424E-02   8.780168257367874E-02   1.330959796128869E-02   1.724905999752991E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.954530668514745E-02   2.187235306052917E-01  -2.523286675862224E-02   1.617383938423592E-01   6.932334757958418E-03  -2.004410368946132E-01  -6.201761300858646E-04   4.182165940982364E-01   5.674117418804471E-02   3.752431685221493E-02   4.094357709637216E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.625705420061237E-01   6.970349290281007E-03  -2.012768035296088E-01  -6.894381042156416E-04   4.185934380385162E-01   5.739981321819119E-02   3.749203494182589E-02   4.101823766890542E-01
  -5.947859276324595E-03   3.050380942198102E-03  -3.413556513163641E-02   3.938022417218671E-03  -7.782844523426292E-03   7.837107984152204E-02   1.144748606688868E-02   3.541918221021571E-05   9.327115325357432E-03  -3.654560271135133E-02  -3.208437163526612E-03  -2.507014103892897E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.827088420578219E-03   7.886005784413637E-02   1.150639787496012E-02   3.941313155888038E-05   1.252394280525302E-02  -3.721704612413972E-02  -3.023291624855950E-03  -2.541244129578583E-01
   6.656005973289421E-02  -3.413556513163641E-02   3.819971436146375E-01  -4.406879772070228E-02   2.250326161001132E-01   1.144748606688868E-02  -2.522248067004249E-01  -1.024107729365579E-03  -2.368001125790102E-01   7.174652766267631E-02   5.229950736234255E-02  -1.554956066842508E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.260161252513195E-01   1.150639787496012E-02  -2.530018595083857E-01  -1.138099226723770E-03  -2.366963932025619E-01   7.244475404660387E-02   5.226963959826002E-02  -1.542869208587320E-01
  -7.678648538811689E-03   3.938022417218671E-03  -4.406879772070228E-02   5.083961922258094E-03   6.962638946506909E-04   3.541918221021571E-05  -1.024107729365579E-03   7.876382715317026E-02   3.706718482150154E-01   2.271505668665728E-02  -2.338400976941558E-02  -3.181584111060580E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.741782767953796E-04   3.941313155888038E-05  -1.138099226723770E-03   7.925463368146801E-02   3.709493507625348E-01   2.265964603396816E-02  -2.336422673962578E-02  -3.167395998978621E-01
   1.616097633242124E-01  -7.808707340505040E-03   2.248792090380090E-01   7.247236697853450E-04  -2.208063525024765E+00   6.183231473779513E-03  -1.511096575265104E+00   3.326036370634546E-01   1.884117739116474E-02   3.967900353187830E-01   4.013261354304807E-01   2.831178876142311E-02   1.625705420061237E-01  -7.827088420578219E-03   2.260161252513195E-01   7.741782767953796E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.888310694513138E-02   3.977214835222474E-01   4.013578708162567E-01   2.861437432488925E-02
   6.955586406628180E-03   7.829223099555660E-02   1.148641476838145E-02   3.701754688318468E-05   1.881627711010984E-03   4.361160502066107E-05  -1.065807535552687E-02   2.345921951892915E-03   9.613318227951655E-04  -3.186248014105894E-01  -2.693466557648120E-02  -1.127945127366559E-02   6.970349290281007E-03   7.886005784413637E-02   1.150639787496012E-02   3.941313155888038E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.062408938364056E-03  -3.214530186969874E-01  -2.424815655074407E-02  -1.154932605341100E-02
  -2.003105893602241E-01   1.148641476838145E-02  -2.521006520240399E-01  -1.066050538280205E-03  -4.598438861766611E-01  -1.065807535552687E-02   2.604686762407362E+00  -5.733110012745123E-01  -2.675203289600194E-02   8.464282313190867E-02   1.827184438400752E-01  -3.762493314444440E-02  -2.012768035296088E-01   1.150639787496012E-02  -2.530018595083857E-01  -1.138099226723770E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.680380571122037E-02   8.292724230964064E-02   1.830158646000992E-01  -3.797728155165078E-02
  -6.455457845081191E-04   3.701754688318468E-05  -1.066050538280205E-03   7.868764976121335E-02   1.012150722378007E-01   2.345921951892915E-03  -5.733110012745123E-01   1.261900313412729E-01   1.141361764573918E-02   2.085462802096182E-01  -3.468844992589026E-01  -1.573495683072424E-02  -6.894381042156416E-04   3.941313155888038E-05  -1.138099226723770E-03   7.925463368146801E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.143607497257541E-02   2.059955199999306E-01  -3.469486662586266E-01  -1.580796240830937E-02
   4.196308663317330E-01   1.246741867815343E-02  -2.363691857083038E-01   3.719983878924251E-01   1.874934982023366E-02   1.054511222436711E-03  -2.663026213863083E-02   1.135610933016433E-02   3.201545385051278-321   1.367517001904658E-02   1.977665558979028E-03   8.780168257367874E-02   4.185934380385162E-01   1.252394280525302E-02  -2.366963932025619E-01   3.709493507625348E-01   1.888310694513138E-02   1.062408938364056E-03  -2.680380571122037E-02   1.143607497257541E-02   1.000000000000000E+00   1.374685965866961E-02   1.975768029218400E-03   8.821958549277582E-02
   5.706591501151281E-02  -3.698975761339524E-02   7.209124516318344E-02   2.250298640583513E-02   3.978677793605940E-01  -3.215963861640213E-01   8.210092100965220E-02   2.062798808225074E-01   1.382658533762332E-02   1.000000000000000E+00   1.308892339113038E-01   1.330959796128869E-02   5.739981321819119E-02  -3.721704612413972E-02   7.244475404660387E-02   2.265964603396816E-02   3.977214835222474E-01  -3.214530186969874E-01   8.292724230964064E-02   2.059955199999306E-01   1.374685965866961E-02   1.000000000000000E+00   1.299063211157772E-01   1.358589216418041E-02
   3.723415939506228E-02  -3.006788475644753E-03   5.194747092368449E-02  -2.319779682174238E-02   4.023431171993200E-01  -2.431867354324547E-02   1.826988399149357E-01  -3.478160621684508E-01   1.972027541984192E-03   1.287501765943824E-01   3.201545385051278-321   1.724905999752991E-02   3.749203494182589E-02  -3.023291624855950E-03   5.226963959826002E-02  -2.336422673962578E-02   4.013578708162567E-01  -2.424815655074407E-02   1.830158646000992E-01  -3.469486662586266E-01   1.975768029218400E-03   1.299063211157772E-01   1.000000000000000E+00   1.735539498929563E-02
   4.105338332460281E-01  -2.544944766026271E-01  -1.534086706811373E-01  -3.172050149646751E-01   2.845922877972316E-02  -1.148219643097186E-02  -3.780189350824923E-02  -1.570648058429365E-02   8.871289105460736E-02   1.325705680006081E-02   1.746608461498656E-02   3.201545385051278-321   4.101823766890542E-01  -2.541244129578583E-01  -1.542869208587320E-01  -3.167395998978621E-01   2.861437432488925E-02  -1.154932605341100E-02  -3.797728155165078E-02  -1.580796240830937E-02   8.821958549277582E-02   1.358589216418041E-02   1.735539498929563E-02   1.000000000000000E+00
