   6.530379970449735E-02   2.346310437535819E-02   3.677135319688499E-01  -8.770899592145485E-02   3.306691791336624E-01   1.838424283146785E-02  -3.191593671708357E-01  -6.831982018153076E-04  -2.666010277307670E-01   9.202568323023290E-02   7.063635000023745E-02  -2.080017944269126E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.317875888528867E-01   1.863831755432298E-02  -3.196520609919397E-01  -8.492351981567273E-04  -2.663579111854245E-01   9.190709105707343E-02   7.114984374575635E-02  -2.075859037426114E-01
  -1.557661114963393E-02  -5.596544992359145E-03  -8.770899592145485E-02   2.092081823684821E-02   4.908301273360678E-04   2.728872486267939E-05  -6.831982018153076E-04   1.411059634257561E-01   3.287007129700202E-01   3.133115714381580E-02  -3.081806308903965E-02  -2.941526587407288E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.104827001427079E-04   3.429414121854164E-05  -8.492351981567273E-04   1.418921314541481E-01   3.291248497610703E-01   3.099267524559404E-02  -3.098537966486282E-02  -2.926376938766307E-01
   2.582714271289973E-01  -1.328766583784902E-02   3.305958589465029E-01   4.639126357398932E-04  -2.208063525024765E+00  -3.191365424077352E-01  -1.483220513736010E+00   3.037845395176365E-01   2.825516163798413E-02   4.018119601507649E-01   3.959257775662110E-01   3.631120710660674E-02   2.594607286885696E-01  -1.339837356173788E-02   3.317875888528867E-01   6.104827001427079E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.848933574441856E-02   4.014215918832855E-01   3.975864012278647E-01   3.651288976346474E-02
   1.156383320530784E-02   1.403146669715555E-01   1.849590780038034E-02   2.595460622350079E-05  -9.711688206030757E-02   1.161780629742560E-01   5.399497185420202E-01  -1.105893392728247E-01   5.710550717812531E-03  -3.013230994340088E-01   3.355477317844954E-02  -1.368031131627045E-02   1.165675436248979E-02   1.411410343482561E-01   1.863831755432298E-02   3.429414121854164E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.897438094846025E-03  -3.026931448215476E-01   3.734984017927732E-02  -1.394183451957515E-02
  -2.877070674319192E-01   1.849590780038034E-02  -3.191183478460669E-01  -6.457481278341272E-04  -4.513608833860624E-01   5.399497185420202E-01   2.509472882313518E+00  -5.139755396622649E-01  -3.863953761493439E-02   1.320519818116773E-01   2.261996440015507E-01  -4.733354007047833E-02  -2.886593963035615E-01   1.863831755432298E-02  -3.196520609919397E-01  -8.492351981567273E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.891913066203691E-02   1.319292578714076E-01   2.264912268221875E-01  -4.756406503487937E-02
  -4.037284205514961E-04   2.595460622350079E-05  -6.457481278341272E-04   1.410571683213465E-01   9.244509285428688E-02  -1.105893392728247E-01  -5.139755396622649E-01   1.052694600658819E-01   1.607140434936918E-02   2.155197707167466E-01  -3.153622308183056E-01  -1.969917759597596E-02  -5.311276660053073E-04   3.429414121854164E-05  -8.492351981567273E-04   1.418921314541481E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.617197348207432E-02   2.132121032994423E-01  -3.160417201555085E-01  -1.968134107145684E-02
   4.117752906670379E-01   9.894551842503319E-02  -2.663462481643369E-01   3.300637403266851E-01   2.830633991080414E-02   5.847442510732198E-03  -3.869605224198193E-02   1.606997363446067E-02   3.201545385051278-321   1.221231296377042E-02   2.607207282671205E-03   9.535607263856795E-02   4.106298687078926E-01   9.853515187252943E-02  -2.663579111854245E-01   3.291248497610703E-01   2.848933574441856E-02   5.897438094846025E-03  -3.891913066203691E-02   1.617197348207432E-02   1.000000000000000E+00   1.211991266143263E-02   2.640062032991378E-03   9.563156743277244E-02
   7.477853890113781E-02  -4.651243469405427E-02   9.158876404697121E-02   3.080939828097888E-02   4.015070269110093E-01  -3.029599591383719E-01   1.310967289084840E-01   2.134462406433260E-01   1.211311198374035E-02   3.201545385051278-321   1.302414979615506E-01   1.201363475784650E-02   7.511206451341032E-02  -4.674985650884235E-02   9.190709105707343E-02   3.099267524559404E-02   4.014215918832855E-01  -3.026931448215476E-01   1.319292578714076E-01   2.132121032994423E-01   1.211991266143263E-02   1.000000000000000E+00   1.295132627674399E-01   1.219866894790580E-02
   5.191172329672667E-02   1.692584429876880E-03   7.074988950374682E-02  -3.079379743624067E-02   3.987162937565383E-01   3.729673680433852E-02   2.264312993761135E-01  -3.169819596675890E-01   2.612048711782631E-03   1.289316968723169E-01   3.201545385051278-321   1.382245393766635E-02   5.224015458930260E-02   1.698604159873477E-03   7.114984374575635E-02  -3.098537966486282E-02   3.975864012278647E-01   3.734984017927732E-02   2.264912268221875E-01  -3.160417201555085E-01   2.640062032991378E-03   1.295132627674399E-01   1.000000000000000E+00   1.382456290635098E-02
   3.977512173516775E-01  -2.285361511364299E-01  -2.070126197133375E-01  -2.933376688899871E-01   3.630673730989570E-02  -1.386976030743771E-02  -4.733350783307993E-02  -1.955027721186385E-02   9.587970114901963E-02   1.211736424129639E-02   1.382734948795903E-02   3.201545385051278-321   3.972332005028459E-01  -2.282188541847068E-01  -2.075859037426114E-01  -2.926376938766307E-01   3.651288976346474E-02  -1.394183451957515E-02  -4.756406503487937E-02  -1.968134107145684E-02   9.563156743277244E-02   1.219866894790580E-02   1.382456290635098E-02   1.000000000000000E+00
