  -5.106739350226173E-02  -1.051228463375123E-03  -5.561000386397383E-02   2.424847241760137E-02  -3.993301090506207E-01  -2.650531059513376E-02  -1.789827791847045E-01   2.503389130134787E-01  -3.230568775017829E-03  -8.241635771866282E-02  -2.386004000000000E-01  -1.370093881185298E-02  -5.134479937155915E-02  -1.052903752401347E-03  -5.586436499804250E-02   2.437316657688321E-02  -3.982238083012997E-01  -2.654911274441563E-02  -1.789730426549508E-01   2.495200124524427E-01  -3.262221236446063E-03  -8.272022274461024E-02   3.201545385051278-321  -1.370341491871067E-02
  -3.081221118096387E-01   1.407217246307723E-01   1.294675492489130E-01   1.840330859708368E-01  -4.541897866205478E-02   1.342944636367580E-02   4.648000391411974E-02   1.930883789573420E-02  -6.454859575401285E-02  -1.214128307045071E-02  -1.370093881185298E-02  -2.386004000000000E-01  -3.077464959502083E-01   1.405150644551103E-01   1.298131416835449E-01   1.835795737767975E-01  -4.564559620918799E-02   1.348757740909217E-02   4.666668550061829E-02   1.942164740104862E-02  -6.441841552124299E-02  -1.220831585754071E-02  -1.369944124105713E-02   3.201545385051278-321
  -3.154376464321093E-01   1.369292143249316E-02   2.145953247432186E-01  -5.118642319712265E-02  -3.233521479982282E-01  -1.209119778296691E-02   3.027142024658582E-01   4.493350451712169E-04  -3.169600106819880E-01  -7.070192893429557E-02  -5.134479937155915E-02  -3.077464959502083E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.247243035859311E-01  -1.226463195244328E-02   3.037124353130374E-01   5.588249645439003E-04  -3.178683979285902E-01  -7.062758863922558E-02  -5.168771890481123E-02  -3.081367088794295E-01
   4.166911835879639E-03   1.497136273395546E-03   2.346310437535819E-02  -5.596544992359145E-03   1.481446440051721E-02  -1.334920716650290E-01  -1.727946440579736E-02  -2.564884255864766E-05  -5.967290414117216E-02   3.459086595301003E-02  -1.052903752401347E-03   1.405150644551103E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.503076126563799E-02  -1.342169040247508E-01  -1.753066789260199E-02  -3.225608741840562E-05  -6.164903829186242E-02   3.473774563624413E-02  -1.341600034723361E-03   1.424427529300475E-01
   6.530379970449735E-02   2.346310437535819E-02   3.677135319688499E-01  -8.770899592145485E-02  -3.708936745935032E-01  -1.727946440579736E-02   2.984249470023301E-01   6.421422474993384E-04   1.667591905334966E-01  -6.836644915882543E-02  -5.586436499804250E-02   1.298131416835449E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.722108520090056E-01  -1.753066789260199E-02   2.991918893424079E-01   7.987663145132202E-04   1.666482341982227E-01  -6.829208450519805E-02  -5.619592551037818E-02   1.295647009718046E-01
  -1.557661114963393E-02  -5.596544992359145E-03  -8.770899592145485E-02   2.092081823684821E-02  -5.505375191175139E-04  -2.564884255864766E-05   6.421422474993384E-04  -1.341813055463564E-01  -2.056026013448785E-01  -2.327611039410517E-02   2.437316657688321E-02   1.835795737767975E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.848607168896475E-04  -3.225608741840562E-05   7.987663145132202E-04  -1.349233644592889E-01  -2.059187008913557E-01  -2.302928286131815E-02   2.447302756952679E-02   1.826497590473009E-01
  -3.232667757760929E-01   1.490389894076318E-02  -3.708075844245552E-01  -5.203402256486676E-04  -2.208063525024765E+00  -3.191365424077352E-01  -1.483220513736010E+00   3.037845395176365E-01  -3.661651173323323E-02  -4.040116418635829E-01  -3.982238083012997E-01  -4.564559620918799E-02  -3.247243035859311E-01   1.503076126563799E-02  -3.722108520090056E-01  -6.848607168896475E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.688279392370353E-02  -4.036274648098764E-01  -3.998556085584000E-01  -4.586850747388009E-02
  -1.216438333673616E-02  -1.334374141726670E-01  -1.738365701147531E-02  -2.439382685763401E-05  -9.711688206030757E-02   1.161780629742560E-01   5.399497185420202E-01  -1.105893392728247E-01  -5.848019192133754E-03   2.388004490654498E-01  -2.654911274441563E-02   1.348757740909217E-02  -1.226463195244328E-02  -1.342169040247508E-01  -1.753066789260199E-02  -3.225608741840562E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.031793297739390E-03   2.398596468965727E-01  -2.956513868767626E-02   1.373401369406556E-02
   3.026486974339663E-01  -1.738365701147531E-02   2.983676118652208E-01   6.069160860457982E-04  -4.513608833860624E-01   5.399497185420202E-01   2.509472882313518E+00  -5.139755396622649E-01   3.956969628909415E-02  -1.046520250715702E-01  -1.789730426549508E-01   4.666668550061829E-02   3.037124353130374E-01  -1.753066789260199E-02   2.991918893424079E-01   7.987663145132202E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.980578476716456E-02  -1.045431842436296E-01  -1.792844226480832E-01   4.685506198034865E-02
   4.246954434857477E-04  -2.439382685763401E-05   6.069160860457982E-04  -1.341352652289454E-01   9.244509285428688E-02  -1.105893392728247E-01  -5.139755396622649E-01   1.052694600658819E-01  -1.645828672644288E-02  -1.708007720825706E-01   2.495200124524427E-01   1.942164740104862E-02   5.588249645439003E-04  -3.225608741840562E-05   7.987663145132202E-04  -1.349233644592889E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.654040274634571E-02  -1.689532144562770E-01   2.501702080287234E-01   1.938796558038619E-02
  -3.187015450721319E-01  -6.192004133605443E-02   1.666793095690753E-01  -2.065536748897399E-01  -3.667472894665150E-02  -5.986550289543474E-03   3.961661227592285E-02  -1.645227039646264E-02   3.201545385051278-321  -1.237444888037399E-02  -3.262221236446063E-03  -6.441841552124299E-02  -3.178683979285902E-01  -6.164903829186242E-02   1.666482341982227E-01  -2.059187008913557E-01  -3.688279392370353E-02  -6.031793297739390E-03   3.980578476716456E-02  -1.654040274634571E-02  -2.386004000000000E-01  -1.229726053563315E-02  -3.299977708715171E-03  -6.456731542062161E-02
  -7.035734863462062E-02   3.458668609732897E-02  -6.810548303849293E-02  -2.290989483137118E-02  -4.037115407868997E-01   2.400768876158345E-01  -1.038859879123192E-01  -1.691428440665505E-01  -1.229157424310049E-02   3.201545385051278-321  -8.272022274461024E-02  -1.220831585754071E-02  -7.062758863922558E-02   3.473774563624413E-02  -6.829208450519805E-02  -2.302928286131815E-02  -4.036274648098764E-01   2.398596468965727E-01  -1.045431842436296E-01  -1.689532144562770E-01  -1.229726053563315E-02  -2.386004000000000E-01  -8.234809414862317E-02  -1.236305939688112E-02
  -5.140867660606679E-02  -1.338287415616721E-03  -5.594030354280484E-02   2.434794439824138E-02  -4.009663711306534E-01  -2.953226807383295E-02  -1.792926246755143E-01   2.509923658088825E-01  -3.267790846587788E-03  -8.205064846385605E-02   3.201545385051278-321  -1.369944124105713E-02  -5.168771890481123E-02  -1.341600034723361E-03  -5.619592551037818E-02   2.447302756952679E-02  -3.998556085584000E-01  -2.956513868767626E-02  -1.792844226480832E-01   2.501702080287234E-01  -3.299977708715171E-03  -8.234809414862317E-02  -2.386004000000000E-01  -1.370115311237581E-02
  -3.085125931422776E-01   1.426526950876773E-01   1.292176663185287E-01   1.831019242680463E-01  -4.564065436877105E-02   1.367460964615755E-02   4.666751468326453E-02   1.927520039427388E-02  -6.470135820907469E-02  -1.229512979327666E-02  -1.370341491871067E-02   3.201545385051278-321  -3.081367088794295E-01   1.424427529300475E-01   1.295647009718046E-01   1.826497590473009E-01  -4.586850747388009E-02   1.373401369406556E-02   4.685506198034865E-02   1.938796558038619E-02  -6.456731542062161E-02  -1.236305939688112E-02  -1.370115311237581E-02  -2.386004000000000E-01
