  -5.194825933301585E-02   2.326883871030644E-01  -1.853569047427732E-01  -4.772838483014329E-02  -1.249098674215595E-02   5.299404397316441E-02   1.889640104133836E-02  -1.527402857421109E-04   2.306610251259192E-01   4.260232301171605E-03   1.888853591411250E-02   1.094101482249363E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.250818143314713E-02   5.307931122775060E-02   1.892000376119628E-02  -1.572310763708204E-04   2.336321052625018E-01   4.184246816114795E-03   1.927941807535743E-02   1.083219162921513E-01
   4.138138854552182E-02  -1.853569047427732E-01   1.476531878688201E-01   3.801988483666267E-02   1.718328502595466E-01   1.889640104133836E-02  -2.055815615998646E-01   2.101178969308109E-03  -1.299244937648391E-01   4.419510047473408E-02   6.538592167173535E-02  -1.906315068479284E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.720364607857771E-01   1.892000376119628E-02  -2.057691984566086E-01   2.162542816391523E-03  -1.277710094920417E-01   4.420460512930188E-02   6.596193175414036E-02  -1.904651919322539E-01
   1.065548024794234E-02  -4.772838483014329E-02   3.801988483666267E-02   9.789911507209256E-03  -1.388931076934087E-03  -1.527402857421109E-04   2.101178969308109E-03   5.435068970045719E-02   3.527793421491948E-01   1.843717033280186E-02  -2.493925364652782E-02  -3.877717801047529E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.429676137795011E-03  -1.572310763708204E-04   2.162542816391523E-03   5.443694845669909E-02   3.510387496382744E-01   1.846285801575829E-02  -2.499627291598621E-02  -3.882172438544184E-01
   1.186167967092141E-01  -1.255648394882866E-02   1.718239891478036E-01  -1.413582216867427E-03  -2.208063525024765E+00   4.034224059911233E-02  -1.286685160990002E+00  -8.584230143867281E-01   2.064543774159552E-02   3.940967063929342E-01   4.124809772334583E-01   1.670144572258762E-02   1.187810011259520E-01  -1.250818143314713E-02   1.720364607857771E-01  -1.429676137795011E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.080098699200917E-02   3.943387920273631E-01   4.133740841514290E-01   1.673055349203947E-02
   1.130356234904185E-02   5.297791441840567E-02   1.899497795221136E-02  -1.562701644642735E-04   1.227660296358961E-02   1.856483486869816E-03  -5.921113251777290E-02  -3.950321368597300E-02   9.524440124353432E-03   1.210109465414224E-01   2.663787436294241E-01   4.251224611156357E-03   1.125960955844423E-02   5.307931122775060E-02   1.892000376119628E-02  -1.572310763708204E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.718939936568697E-03   1.197318041988754E-01   2.692845375960195E-01   4.229517448341854E-03
  -1.546789039279161E-01   1.899497795221136E-02  -2.055628643192741E-01   2.138414157375611E-03  -3.915529387072321E-01  -5.921113251777290E-02   1.888494155124030E+00   1.259925034066577E+00  -2.763601520802225E-02   1.601870384616349E-01   9.504543952436731E-02  -2.358781158993174E-02  -1.548637096941337E-01   1.892000376119628E-02  -2.057691984566086E-01   2.162542816391523E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.779314488856415E-02   1.602502146420208E-01   9.395168723170008E-02  -2.362601081146620E-02
   1.272530971964355E-03  -1.562701644642735E-04   2.138414157375611E-03   5.434842916845935E-02  -2.612278932932029E-01  -3.950321368597300E-02   1.259925034066577E+00   8.405697667427560E-01   1.217762864683480E-02   3.324548839410543E-01  -2.827872181723099E-01  -1.013886760247401E-02   1.286965270901581E-03  -1.572310763708204E-04   2.162542816391523E-03   5.443694845669909E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.224025515998184E-02   3.330694198151174E-01  -2.811720764647868E-01  -1.016717207052579E-02
   4.194230830420499E-01   2.335363557466147E-01  -1.276514888272921E-01   3.513541527352181E-01   2.077862492229821E-02   9.708050262904113E-03  -2.776916808106982E-02   1.222097922279789E-02   3.201545385051278-321   1.865618062451638E-02   7.804485323427262E-03   9.333182593026149E-02   4.191795175842746E-01   2.336321052625018E-01  -1.277710094920417E-01   3.510387496382744E-01   2.080098699200917E-02   9.718939936568697E-03  -2.779314488856415E-02   1.224025515998184E-02   1.000000000000000E+00   1.863427629077137E-02   7.956876801707074E-03   9.306177136949213E-02
   3.093735387392811E-02   4.164395287650643E-03   4.415211869804175E-02   1.843917024678454E-02   3.946937531597413E-01   1.198721236124466E-01   1.602186654787706E-01   3.333009482797834E-01   1.845923968553957E-02   3.201545385051278-321   1.349484988643193E-01   2.260206306477492E-03   3.097851515142030E-02   4.184246816114795E-03   4.420460512930188E-02   1.846285801575829E-02   3.943387920273631E-01   1.197318041988754E-01   1.602502146420208E-01   3.330694198151174E-01   1.863427629077137E-02   1.000000000000000E+00   1.361843388560073E-01   2.259995813494493E-03
   4.888845028115288E-02   1.924270859133878E-02   6.593226140806430E-02  -2.497349931922887E-02   4.132790104177125E-01   2.692140572480963E-01   9.370171946632760E-02  -2.812399218304404E-01   7.830925340640841E-03   1.366852525616100E-01   3.201545385051278-321   2.147661530708980E-02   4.892095555959108E-02   1.927941807535743E-02   6.596193175414036E-02  -2.499627291598621E-02   4.133740841514290E-01   2.692845375960195E-01   9.395168723170008E-02  -2.811720764647868E-01   7.956876801707074E-03   1.361843388560073E-01   1.000000000000000E+00   2.148221541070479E-02
   4.271608806636750E-01   1.081482771384052E-01  -1.904246515649275E-01  -3.885251462810616E-01   1.669607256707730E-02   4.220431021190903E-03  -2.358039631991707E-02  -1.014901874529634E-02   9.291498853086046E-02   2.263510942898382E-03   2.135019437412141E-02   3.201545385051278-321   4.268481016262683E-01   1.083219162921513E-01  -1.904651919322539E-01  -3.882172438544184E-01   1.673055349203947E-02   4.229517448341854E-03  -2.362601081146620E-02  -1.016717207052579E-02   9.306177136949213E-02   2.259995813494493E-03   2.148221541070479E-02   1.000000000000000E+00
