   3.389827130761624E-02   6.686470846763628E-03   4.785929117364962E-02  -1.988805231720376E-02   4.085997399119807E-01   1.575968970974077E-01   1.540971654534178E-01  -3.308539398098284E-01   2.416367521974333E-03   1.429928410063382E-01   1.000000000000000E+00   2.174081796028621E-02   3.395360754271314E-02   6.700984762927358E-03   4.792963959909868E-02  -1.992045536609548E-02   4.082403673982350E-01   1.573834110299557E-01   1.540995906680312E-01  -3.306860835604599E-01   2.406253903033562E-03   1.445042214661460E-01   3.201545385051278-321   2.200341224794308E-02
   4.165803984281471E-01   2.495904756257389E-01  -1.224821201704882E-01  -3.395245669158446E-01   2.193220835473065E-02   1.084143397688432E-02  -2.920289111472595E-02  -1.227310807347491E-02   8.701972178551122E-02   8.184557559969986E-03   2.174081796028621E-02   1.000000000000000E+00   4.164904925701279E-01   2.495687751346762E-01  -1.226966580431931E-01  -3.393832726049194E-01   2.194778307703353E-02   1.084810461963186E-02  -2.921848490744933E-02  -1.228982356677684E-02   8.656253038810670E-02   8.419540768661768E-03   2.163421651871399E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.033766697837399E-02   2.133838111366081E-01  -4.121797164195445E-02   1.200298445442098E-01   1.078634427985273E-02  -1.562793930874337E-01   9.521613868369298E-04   4.142433885492953E-01   4.840501550831665E-02   3.395360754271314E-02   4.164904925701279E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.201603078064737E-01   1.078939117837107E-02  -1.564233574783129E-01   9.063327911143649E-04   4.140478761310495E-01   4.933811569813827E-02   3.377051850893550E-02   4.171235811372948E-01
  -1.227521115874494E-02   1.299243798817466E-02  -6.872920874078078E-02   1.327597703762945E-02  -1.198623519145222E-02   5.388154318534769E-02   1.811808446548717E-02  -1.103878130742118E-04   8.683017205795562E-02   1.879382267751086E-02   6.700984762927358E-03   2.495687751346762E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.199001752955956E-02   5.395290728340742E-02   1.812207589484061E-02  -1.050011449142716E-04   8.477111947874684E-02   1.932132644246871E-02   6.552094310488101E-03   2.524438200971995E-01
   6.493512232534179E-02  -6.872920874078078E-02   3.635733446203996E-01  -7.022911311083621E-02   1.736641731918618E-01   1.811808446548717E-02  -2.073742457961673E-01   1.599368607555926E-03  -1.842922628680078E-01   6.517626442683591E-02   4.792963959909868E-02  -1.226966580431931E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.738299007971171E-01   1.812207589484061E-02  -2.075288926998110E-01   1.522294572049890E-03  -1.844552203175110E-01   6.631264701652524E-02   4.767426966598454E-02  -1.208433318716956E-01
  -1.254309788693057E-02   1.327597703762945E-02  -7.022911311083621E-02   1.356570387051937E-02  -1.058081406150201E-03  -1.103878130742118E-04   1.599368607555926E-03   5.512230203316502E-02   3.868612835435843E-01   2.537927096787996E-02  -1.992045536609548E-02  -3.393832726049194E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.007188067743830E-03  -1.050011449142716E-04   1.522294572049890E-03   5.519406757708090E-02   3.870876275530248E-01   2.569200198230180E-02  -1.990093327633400E-02  -3.384823577867633E-01
   1.199799594929981E-01  -1.198191610817752E-02   1.736013491710501E-01  -1.017822778412221E-03  -2.208063525024765E+00   2.381613788331330E-01  -1.008997299462220E+00   1.148599094039113E+00   1.604154562866973E-02   3.987235402498365E-01   4.082403673982350E-01   2.194778307703353E-02   1.201603078064737E-01  -1.199001752955956E-02   1.738299007971171E-01  -1.007188067743830E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.602196711715978E-02   4.011384152414272E-01   4.069044194304937E-01   2.221494584538871E-02
   1.078259392933324E-02   5.385486013785012E-02   1.811227350172625E-02  -1.061920579933103E-04   7.247521817763794E-02   6.470140808531141E-02  -2.741147466870495E-01   3.120404285277227E-01   3.514658692387794E-03   2.520337813795220E-01   1.573834110299557E-01   1.084810461963186E-02   1.078939117837107E-02   5.395290728340742E-02   1.812207589484061E-02  -1.050011449142716E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.457117791460062E-03   2.553796851179983E-01   1.548947490871581E-01   1.107755556505257E-02
  -1.562248338909912E-01   1.811227350172625E-02  -2.073167627398612E-01   1.538575664563978E-03  -3.070493619807612E-01  -2.741147466870495E-01   1.161317760692799E+00  -1.321994150563359E+00  -2.257166154287511E-02   9.113510601047910E-02   1.540995906680312E-01  -2.921848490744933E-02  -1.564233574783129E-01   1.812207589484061E-02  -2.075288926998110E-01   1.522294572049890E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.254955086862660E-02   8.925317327808385E-02   1.538812277280737E-01  -2.952046111080859E-02
   9.159444626852756E-04  -1.061920579933103E-04   1.538575664563978E-03   5.509594348943204E-02   3.495317769278086E-01   3.120404285277227E-01  -1.321994150563359E+00   1.504901236575545E+00   1.032112662400489E-02   2.851608738483737E-01  -3.306860835604599E-01  -1.228982356677684E-02   9.063327911143649E-04  -1.050011449142716E-04   1.522294572049890E-03   5.519406757708090E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.031982036820994E-02   2.848894675002137E-01  -3.309638645271614E-01  -1.239169703874710E-02
   4.142856638457850E-01   8.478646748465252E-02  -1.843434854172674E-01   3.873229018713110E-01   1.599094390257221E-02   3.451088541978595E-03  -2.250771354944226E-02   1.030384075449823E-02   3.201545385051278-321   2.094413356752590E-02   2.406253903033562E-03   8.656253038810670E-02   4.140478761310495E-01   8.477111947874684E-02  -1.844552203175110E-01   3.870876275530248E-01   1.602196711715978E-02   3.457117791460062E-03  -2.254955086862660E-02   1.031982036820994E-02   1.000000000000000E+00   2.127302027656272E-02   2.382328822204123E-03   8.696638195572930E-02
   4.927612713661531E-02   1.929081623757046E-02   6.624315251970901E-02   2.565267516932109E-02   4.009226170253378E-01   2.552483698692601E-01   8.902569291940594E-02   2.848897659167444E-01   2.136284761623268E-02   3.201545385051278-321   1.445042214661460E-01   8.419540768661768E-03   4.933811569813827E-02   1.932132644246871E-02   6.631264701652524E-02   2.569200198230180E-02   4.011384152414272E-01   2.553796851179983E-01   8.925317327808385E-02   2.848894675002137E-01   2.127302027656272E-02   1.000000000000000E+00   1.429812169807301E-01   8.582810963762726E-03
   3.371542042358968E-02   6.537847123834668E-03   4.760420362758818E-02  -1.986851308031010E-02   4.072644881551743E-01   1.551061237214735E-01   1.538800460945614E-01  -3.311345079274614E-01   2.392284665736199E-03   1.414866737655813E-01   3.201545385051278-321   2.163421651871399E-02   3.377051850893550E-02   6.552094310488101E-03   4.767426966598454E-02  -1.990093327633400E-02   4.069044194304937E-01   1.548947490871581E-01   1.538812277280737E-01  -3.309638645271614E-01   2.382328822204123E-03   1.429812169807301E-01   1.000000000000000E+00   2.189446674096699E-02
   4.172124743304625E-01   2.524653560481963E-01  -1.206273903818608E-01  -3.386223379852495E-01   2.219916710939532E-02   1.107072278971984E-02  -2.950470081299564E-02  -1.237479867332685E-02   8.742898377706922E-02   8.343341781719658E-03   2.200341224794308E-02   3.201545385051278-321   4.171235811372948E-01   2.524438200971995E-01  -1.208433318716956E-01  -3.384823577867633E-01   2.221494584538871E-02   1.107755556505257E-02  -2.952046111080859E-02  -1.239169703874710E-02   8.696638195572930E-02   8.582810963762726E-03   2.189446674096699E-02   1.000000000000000E+00
