  -3.567385821387097E-02  -5.691901019145569E-03  -4.074052731998859E-02   1.692983157294460E-02  -4.106994377136456E-01  -1.251452969621555E-01  -1.223662133384198E-01   2.627260771702158E-01  -3.041007570007080E-03  -8.917926369324537E-02  -2.386004000000000E-01  -1.978372331473511E-02  -3.572374476622113E-02  -5.702627028969226E-03  -4.078875985194310E-02   1.695257207993484E-02  -4.103449913608387E-01  -1.249622291398466E-01  -1.223548799291804E-01   2.625643317603236E-01  -3.029190250102847E-03  -8.993806451640614E-02   3.201545385051278-321  -1.997576418125301E-02
  -3.221986034211851E-01  -1.563510026073557E-01   7.672649463934753E-02   2.126884301735999E-01  -2.931984658971806E-02  -1.154480461582421E-02   3.109751651447033E-02   1.306936287572933E-02  -5.987305824284156E-02  -8.870392255642007E-03  -1.978372331473511E-02  -2.386004000000000E-01  -3.221331422626294E-01  -1.563343652458950E-01   7.685939133460948E-02   2.125957803380372E-01  -2.933810164898198E-02  -1.155063210785886E-02   3.111068539145658E-02   1.308571733659684E-02  -5.962142562906653E-02  -9.083784550820985E-03  -1.970561368147812E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.033766697837399E-02   2.133838111366081E-01  -4.121797164195445E-02  -1.555219614425387E-01  -1.147809038996551E-02   1.663018492091934E-01  -1.013225072405941E-03  -3.204973764582166E-01  -4.841407976037985E-02  -3.572374476622113E-02  -3.221331422626294E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.556799446107495E-01  -1.148060447580852E-02   1.664444886924233E-01  -9.643962412910254E-04  -3.203550876329567E-01  -4.921369817539352E-02  -3.555864285156667E-02  -3.225941232981223E-01
  -1.227521115874494E-02   1.299243798817466E-02  -6.872920874078078E-02   1.327597703762945E-02   1.361976305198258E-02  -5.401536073041782E-02  -1.648622053580126E-02   1.004453773395811E-04  -5.436593602312024E-02  -1.503905015723465E-02  -5.702627028969226E-03  -1.563343652458950E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.362321981111255E-02  -5.408055774298118E-02  -1.648915260477047E-02   9.553982182912994E-05  -5.307455128895702E-02  -1.541056032017430E-02  -5.581201648471644E-03  -1.581571038878223E-01
   6.493512232534179E-02  -6.872920874078078E-02   3.635733446203996E-01  -7.022911311083621E-02  -1.973317602826925E-01  -1.648622053580126E-02   1.837095798729101E-01  -1.455316296401613E-03   1.153887080397669E-01  -5.215485569890427E-02  -4.078875985194310E-02   7.685939133460948E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.975078804067442E-01  -1.648915260477047E-02   1.838399392416319E-01  -1.385125393669209E-03   1.154860064542623E-01  -5.289052228797276E-02  -4.060987217835894E-02   7.570885033202034E-02
  -1.254309788693057E-02   1.327597703762945E-02  -7.022911311083621E-02   1.356570387051937E-02   1.202280600313192E-03   1.004453773395811E-04  -1.455316296401613E-03  -5.514436661599190E-02  -2.422208236200963E-01  -2.030880761138198E-02   1.695257207993484E-02   2.125957803380372E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.144380682027906E-03   9.553982182912994E-05  -1.385125393669209E-03  -5.520988098432079E-02  -2.423526109860383E-01  -2.049176838211484E-02   1.695200287795083E-02   2.120606058174209E-01
  -1.554615527561743E-01   1.361517729303542E-02  -1.972650389081639E-01   1.156562728019309E-03  -2.208063525024765E+00   2.381613788331330E-01  -1.008997299462220E+00   1.148599094039113E+00  -2.228953108022265E-02  -4.009734961993270E-01  -4.103449913608387E-01  -2.933810164898198E-02  -1.556799446107495E-01   1.362321981111255E-02  -1.975078804067442E-01   1.144380682027906E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.226568781114791E-02  -4.033488090158510E-01  -4.090277190437764E-01  -2.965100143005371E-02
  -1.147437830712659E-02  -5.399098059268092E-02  -1.648120134827400E-02   9.662910010764414E-05   7.247521817763794E-02   6.470140808531141E-02  -2.741147466870495E-01   3.120404285277227E-01  -3.931361138011601E-03  -1.995655579953130E-01  -1.249622291398466E-01  -1.155063210785886E-02  -1.148060447580852E-02  -5.408055774298118E-02  -1.648915260477047E-02   9.553982182912994E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.867748483956823E-03  -2.023513758276566E-01  -1.229370653650211E-01  -1.177276729796266E-02
   1.662478302328215E-01  -1.648120134827400E-02   1.836612447170130E-01  -1.400021665685239E-03  -3.070493619807612E-01  -2.741147466870495E-01   1.161317760692799E+00  -1.321994150563359E+00   2.524778670606097E-02  -7.216266083218402E-02  -1.223548799291804E-01   3.111068539145658E-02   1.664444886924233E-01  -1.648915260477047E-02   1.838399392416319E-01  -1.385125393669209E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.522794895837304E-02  -7.072020000909486E-02  -1.221326524181336E-01   3.137312353300360E-02
  -9.747091787048818E-04   9.662910010764414E-05  -1.400021665685239E-03  -5.512030014527396E-02   3.495317769278086E-01   3.120404285277227E-01  -1.321994150563359E+00   1.504901236575545E+00  -1.154481264368321E-02  -2.257962745965673E-01   2.625643317603236E-01   1.308571733659684E-02  -9.643962412910254E-04   9.553982182912994E-05  -1.385125393669209E-03  -5.520988098432079E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.154559144106960E-02  -2.257336000741036E-01   2.626798292816303E-01   1.316938243345478E-02
  -3.205281440094582E-01  -5.308680687334429E-02   1.154218037268396E-01  -2.425120033805810E-01  -2.222789943119061E-02  -3.862192314365763E-03   2.518889829316387E-02  -1.153126443625120E-02   3.201545385051278-321  -1.919783731269543E-02  -3.029190250102847E-03  -5.962142562906653E-02  -3.203550876329567E-01  -5.307455128895702E-02   1.154860064542623E-01  -2.423526109860383E-01  -2.226568781114791E-02  -3.867748483956823E-03   2.522794895837304E-02  -1.154559144106960E-02  -2.386004000000000E-01  -1.944030416071148E-02  -3.001195500634462E-03  -5.984371383265925E-02
  -4.916064128385551E-02  -1.538954525303992E-02  -5.284649342211969E-02  -2.046481603048645E-02  -4.031364727033339E-01  -2.022350098826383E-01  -7.053565864724859E-02  -2.257200884579437E-01  -1.950637981562652E-02   3.201545385051278-321  -8.993806451640614E-02  -9.083784550820985E-03  -4.921369817539352E-02  -1.541056032017430E-02  -5.289052228797276E-02  -2.049176838211484E-02  -4.033488090158510E-01  -2.023513758276566E-01  -7.072020000909486E-02  -2.257336000741036E-01  -1.944030416071148E-02  -2.386004000000000E-01  -8.917342242901311E-02  -9.231308605368471E-03
  -3.550893298674560E-02  -5.570658645980438E-03  -4.056178792499762E-02   1.692922793653317E-02  -4.093826980572424E-01  -1.231180414869124E-01  -1.221448221676842E-01   2.628434719829011E-01  -3.012851556041570E-03  -8.842170602536460E-02   3.201545385051278-321  -1.970561368147812E-02  -3.555864285156667E-02  -5.581201648471644E-03  -4.060987217835894E-02   1.695200287795083E-02  -4.090277190437764E-01  -1.229370653650211E-01  -1.221326524181336E-01   2.626798292816303E-01  -3.001195500634462E-03  -8.917342242901311E-02  -2.386004000000000E-01  -1.989615307222415E-02
  -3.226588550812653E-01  -1.581736667220064E-01   7.557502915435006E-02   2.121524223025693E-01  -2.963253400987171E-02  -1.176680548728808E-02   3.135983819859843E-02   1.315287643807696E-02  -6.009808931472922E-02  -9.014730827872379E-03  -1.997576418125301E-02   3.201545385051278-321  -3.225941232981223E-01  -1.581571038878223E-01   7.570885033202034E-02   2.120606058174209E-01  -2.965100143005371E-02  -1.177276729796266E-02   3.137312353300360E-02   1.316938243345478E-02  -5.984371383265925E-02  -9.231308605368471E-03  -1.989615307222415E-02  -2.386004000000000E-01
