   3.361161596879670E-02   5.455204919858912E-03   4.807390554588285E-02  -1.864064246867665E-02   3.937702701222766E-01   1.225154292696835E-01   2.134439738288040E-01  -3.001630165357042E-01   2.031355012310549E-03   1.034132182990237E-01   1.000000000000000E+00   8.745965200045416E-03   3.392658693360780E-02   5.519797288595796E-03   4.847928452614627E-02  -1.882159263975330E-02   3.926197283350233E-01   1.219203539690449E-01   2.137573262392269E-01  -2.992197936822702E-01   2.044274490189259E-03   1.040318738735234E-01   3.201545385051278-321   8.731582225338864E-03
   4.100604670855848E-01  -1.993509954976069E-01  -1.994824206229465E-01  -3.303024035351740E-01   2.453981968309501E-02  -6.869767142508303E-03  -3.377173676038900E-02  -1.379742998318658E-02   7.953895451444616E-02   4.371588689350532E-03   8.745965200045416E-03   1.000000000000000E+00   4.093333799316834E-01  -1.987450737591960E-01  -2.004413123906270E-01  -3.294182903669188E-01   2.472000175869667E-02  -6.930478709792137E-03  -3.398729406835820E-02  -1.391210749612430E-02   7.913284815490114E-02   4.477757480786341E-03   8.713843228268729E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.441490152130281E-02   2.185985787717388E-01  -2.184658695082197E-02   1.713019667894639E-01   1.254808262693570E-02  -2.097125826099612E-01   8.270915060044778E-04   4.083913806852091E-01   3.968594568469402E-02   3.392658693360780E-02   4.093333799316834E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.724199683552057E-01   1.258158221217094E-02  -2.108137542939329E-01   7.791265229790333E-04   4.083656609881145E-01   4.012926472668765E-02   3.404511021387044E-02   4.097708465160764E-01
  -7.429732407544308E-03   4.759694231679045E-03  -4.261587512549452E-02   4.259000340467226E-03  -1.411991979902636E-02   8.322927060991014E-02   2.061882062936281E-02  -8.131916165513786E-05   9.782629297465824E-02  -1.825710007166924E-02   5.519797288595796E-03  -1.987450737591960E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.416140271573828E-02   8.390225701989441E-02   2.066525904483351E-02  -7.637476729157384E-05   1.012271208692834E-01  -1.870780747434480E-02   5.700706145068818E-03  -2.022664067883352E-01
   6.652203546782313E-02  -4.261587512549452E-02   3.815608155297566E-01  -3.813291733338137E-02   2.359822560414923E-01   2.061882062936281E-02  -2.601335704481276E-01   1.359064321888392E-03  -2.269248797071612E-01   5.410766307642544E-02   4.847928452614627E-02  -2.004413123906270E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.372848201623723E-01   2.066525904483351E-02  -2.611261823779519E-01   1.279715949436534E-03  -2.262718253268516E-01   5.464223787313851E-02   4.864533038995602E-02  -2.000173486318114E-01
  -6.648165052852332E-03   4.259000340467226E-03  -3.813291733338137E-02   3.810976717657989E-03  -9.306972290866314E-04  -8.131916165513786E-05   1.359064321888392E-03   8.445763083114481E-02   3.557471774816169E-01   1.969380874352659E-02  -1.882159263975330E-02  -3.294182903669188E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.769584200424011E-04  -7.637476729157384E-05   1.279715949436534E-03   8.513085140567243E-02   3.551893172589202E-01   1.970090787411681E-02  -1.880778502777293E-02  -3.279321077091405E-01
   1.710627162709358E-01  -1.409581649075922E-02   2.357041840506849E-01  -9.243166818113299E-04  -2.208063525024765E+00   2.117521472852592E-01  -1.519466654224625E+00   2.011427014254486E-01   1.933204406834578E-02   4.028236017311234E-01   3.926197283350233E-01   2.472000175869667E-02   1.724199683552057E-01  -1.416140271573828E-02   2.372848201623723E-01  -8.769584200424011E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.937390861503959E-02   4.048644376728983E-01   3.932909782192297E-01   2.485896669633836E-02
   1.252737967780210E-02   8.308809240612676E-02   2.058672761606395E-02  -8.073109026924210E-05   6.443858844483412E-02   5.114777031908987E-02  -3.670202755162712E-01   4.858510681363185E-02   4.378851886430213E-03  -2.199113345699419E-01   1.219203539690449E-01  -6.930478709792137E-03   1.258158221217094E-02   8.390225701989441E-02   2.066525904483351E-02  -7.637476729157384E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.501056062554615E-03  -2.244768703630207E-01   1.247362764745290E-01  -7.110971188503143E-03
  -2.094774578815786E-01   2.058672761606395E-02  -2.599231692626534E-01   1.349950587956965E-03  -4.623909964668665E-01  -3.670202755162712E-01   2.633621794257623E+00  -3.486314100787128E-01  -2.703755031245812E-02   1.739027316587238E-01   2.137573262392269E-01  -3.398729406835820E-02  -2.108137542939329E-01   2.066525904483351E-02  -2.611261823779519E-01   1.279715949436534E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.707905695233755E-02   1.733096305573233E-01   2.139328600041267E-01  -3.416156375391622E-02
   8.214682720343108E-04  -8.073109026924210E-05   1.349950587956965E-03   8.431394655859727E-02   6.121001331984563E-02   4.858510681363185E-02  -3.486314100787128E-01   4.615084077694345E-02   1.174401801875762E-02   2.767344720144004E-01  -2.992197936822702E-01  -1.391210749612430E-02   7.791265229790333E-04  -7.637476729157384E-05   1.279715949436534E-03   8.513085140567243E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.175370504866340E-02   2.752675252336619E-01  -2.984954189867424E-01  -1.391303309855888E-02
   4.097369981354275E-01   1.015013326865846E-01  -2.258270600746790E-01   3.565630320382370E-01   1.920361290121958E-02   4.464153323037363E-03  -2.686311744341313E-02   1.164863825529083E-02   3.201545385051278-321   8.500624922759593E-03   2.044274490189259E-03   7.913284815490114E-02   4.083656609881145E-01   1.012271208692834E-01  -2.262718253268516E-01   3.551893172589202E-01   1.937390861503959E-02   4.501056062554615E-03  -2.707905695233755E-02   1.175370504866340E-02   1.000000000000000E+00   8.519279668411954E-03   2.061073916620412E-03   7.933764059083440E-02
   3.978533960294826E-02  -1.854474229764644E-02   5.423207547107877E-02   1.950783608647883E-02   4.056775922064454E-01  -2.248812888321823E-01   1.726121773841156E-01   2.761065732408815E-01   8.554359302755986E-03   1.000000000000000E+00   1.040318738735234E-01   4.477757480786341E-03   4.012926472668765E-02  -1.870780747434480E-02   5.464223787313851E-02   1.970090787411681E-02   4.048644376728983E-01  -2.244768703630207E-01   1.733096305573233E-01   2.752675252336619E-01   8.519279668411954E-03   1.000000000000000E+00   1.039466211151869E-01   4.541824289150174E-03
   3.372927859485630E-02   5.634301802838743E-03   4.823893760517479E-02  -1.862713786268380E-02   3.944396743702677E-01   1.253405379278914E-01   2.136154980318198E-01  -2.994324283244566E-01   2.047925601515445E-03   1.033395117154869E-01   3.201545385051278-321   8.713843228268729E-03   3.404511021387044E-02   5.700706145068818E-03   4.864533038995602E-02  -1.880778502777293E-02   3.932909782192297E-01   1.247362764745290E-01   2.139328600041267E-01  -2.984954189867424E-01   2.061073916620412E-03   1.039466211151869E-01   1.000000000000000E+00   8.699124443473816E-03
   4.104943830882103E-01  -2.028778680118392E-01  -1.990530173308789E-01  -3.288088171422096E-01   2.467795677341131E-02  -7.048868050534010E-03  -3.394520019171669E-02  -1.379841379166157E-02   7.975231812569986E-02   4.433909095707582E-03   8.731582225338864E-03   3.201545385051278-321   4.097708465160764E-01  -2.022664067883352E-01  -2.000173486318114E-01  -3.279321077091405E-01   2.485896669633836E-02  -7.110971188503143E-03  -3.416156375391622E-02  -1.391303309855888E-02   7.933764059083440E-02   4.541824289150174E-03   8.699124443473816E-03   1.000000000000000E+00
