  -3.541524863750815E-02  -4.650690582456706E-03  -4.098413589748943E-02   1.589158641216710E-02  -3.961069604050109E-01  -9.688074323925654E-02  -1.687837274679645E-01   2.373579908119551E-01  -2.583861353289126E-03  -6.874102915647744E-02  -2.386004000000000E-01  -9.378137195591805E-03  -3.569938666833550E-02  -4.698075715313023E-03  -4.126226696741229E-02   1.601965845503616E-02  -3.949776256573464E-01  -9.638115788762139E-02  -1.689806331691715E-01   2.365408993588924E-01  -2.599455490338926E-03  -6.907028854005225E-02   3.201545385051278-321  -9.365217415497194E-03
  -3.174542972579174E-01   1.247109059240332E-01   1.247931234539801E-01   2.066320856383765E-01  -3.235559092696422E-02   7.189177827911684E-03   3.534195789920330E-02   1.443894322174531E-02  -5.572321025689179E-02  -5.183004649466828E-03  -9.378137195591805E-03  -2.386004000000000E-01  -3.169255819290357E-01   1.243140767147956E-01   1.253750657263260E-01   2.060495379601082E-01  -3.256389718744447E-02   7.244526520352723E-03   3.552739479386303E-02   1.454252093253934E-02  -5.549584011579738E-02  -5.292929194561370E-03  -9.349276467706412E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.441490152130281E-02   2.185985787717388E-01  -2.184658695082197E-02  -2.175040297538473E-01  -1.315647129927919E-02   2.198804117119086E-01  -8.671927006016893E-04  -3.162406937172116E-01  -4.083312591052136E-02  -3.569938666833550E-02  -3.169255819290357E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.188559663883229E-01  -1.318971681057170E-02   2.210035011511189E-01  -8.167858401590998E-04  -3.162219956495297E-01  -4.122377123624068E-02  -3.580621074699826E-02  -3.172436856651699E-01
  -7.429732407544308E-03   4.759694231679045E-03  -4.261587512549452E-02   4.259000340467226E-03   1.580901512539940E-02  -8.071817100228429E-02  -1.870046998474451E-02   7.375332319205914E-05  -6.117867761700298E-02   1.511982898646773E-02  -4.698075715313023E-03   1.243140767147956E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.585304156787709E-02  -8.133062611743193E-02  -1.874589570890170E-02   6.928117471614375E-05  -6.330517591952220E-02   1.546320854283035E-02  -4.849091013876853E-03   1.265275132555364E-01
   6.652203546782313E-02  -4.261587512549452E-02   3.815608155297566E-01  -3.813291733338137E-02  -2.642116320903660E-01  -1.870046998474451E-02   2.306985980993568E-01  -1.232618587438404E-03   1.419144448464174E-01  -4.480988817290131E-02  -4.126226696741229E-02   1.253750657263260E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.656294855085065E-01  -1.874589570890170E-02   2.316520046603884E-01  -1.160857537430819E-03   1.415053355754812E-01  -4.516533113984676E-02  -4.137831848516702E-02   1.251206175666748E-01
  -6.648165052852332E-03   4.259000340467226E-03  -3.813291733338137E-02   3.810976717657989E-03   1.042031879870340E-03   7.375332319205914E-05  -1.232618587438404E-03  -8.183224604375106E-02  -2.224774262880896E-01  -1.630965592155514E-02   1.601965845503616E-02   2.060495379601082E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.817147753860213E-04   6.928117471614375E-05  -1.160857537430819E-03  -8.244511019790586E-02  -2.221274498446585E-01  -1.628407002575410E-02   1.599813409922752E-02   2.051375449038588E-01
  -2.172147315063488E-01   1.578255574986650E-02  -2.639091128701522E-01   1.034922636144023E-03  -2.208063525024765E+00   2.117521472852592E-01  -1.519466654224625E+00   2.011427014254486E-01  -2.624930512477675E-02  -4.050074601990537E-01  -3.949776256573464E-01  -3.256389718744447E-02  -2.188559663883229E-01   1.585304156787709E-02  -2.656294855085065E-01   9.817147753860213E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.629912274632475E-02  -4.070173522922988E-01  -3.956364547598539E-01  -3.272443041119638E-02
  -1.313517547067084E-02  -8.058969569049074E-02  -1.867067932498932E-02   7.321728475183332E-05   6.443858844483412E-02   5.114777031908987E-02  -3.670202755162712E-01   4.858510681363185E-02  -4.755810978632670E-03   1.743314757729243E-01  -9.638115788762139E-02   7.244526520352723E-03  -1.318971681057170E-02  -8.133062611743193E-02  -1.874589570890170E-02   6.928117471614375E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.886876077129950E-03   1.780559382887220E-01  -9.862449658786882E-02   7.426771280682355E-03
   2.196407578593756E-01  -1.867067932498932E-02   2.304968155275679E-01  -1.224307962022000E-03  -4.623909964668665E-01  -3.670202755162712E-01   2.633621794257623E+00  -3.486314100787128E-01   2.936511257889307E-02  -1.378588325622028E-01  -1.689806331691715E-01   3.552739479386303E-02   2.210035011511189E-01  -1.874589570890170E-02   2.316520046603884E-01  -1.160857537430819E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.940021047782987E-02  -1.374698820125725E-01  -1.691490336078648E-01   3.567868774394376E-02
  -8.613237703555052E-04   7.321728475183332E-05  -1.224307962022000E-03  -8.170145712275083E-02   6.121001331984563E-02   4.858510681363185E-02  -3.486314100787128E-01   4.615084077694345E-02  -1.275501690293528E-02  -2.193771821623310E-01   2.365408993588924E-01   1.454252093253934E-02  -8.167858401590998E-04   6.928117471614375E-05  -1.160857537430819E-03  -8.244511019790586E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.276120519755417E-02  -2.183432859101742E-01   2.360096137498850E-01   1.453091454098703E-02
  -3.172190719111199E-01  -6.349361653191107E-02   1.412649112616590E-01  -2.230461002477418E-01  -2.609639370315750E-02  -4.853531302488452E-03   2.920620596098150E-02  -1.266467038926685E-02   3.201545385051278-321  -9.157122327388573E-03  -2.599455490338926E-03  -5.549584011579738E-02  -3.162219956495297E-01  -6.330517591952220E-02   1.415053355754812E-01  -2.221274498446585E-01  -2.629912274632475E-02  -4.886876077129950E-03   2.940021047782987E-02  -1.276120519755417E-02  -2.386004000000000E-01  -9.173974439913347E-03  -2.619707424103480E-03  -5.561052689594423E-02
  -4.092076281225096E-02   1.535136747360408E-02  -4.489339922067397E-02  -1.614861805959836E-02  -4.078185436602751E-01   1.784192746680958E-01  -1.369493195618294E-01  -2.190610645490113E-01  -9.205643328393959E-03   1.000000000000000E+00  -6.907028854005225E-02  -5.292929194561370E-03  -4.122377123624068E-02   1.546320854283035E-02  -4.516533113984676E-02  -1.628407002575410E-02  -4.070173522922988E-01   1.780559382887220E-01  -1.374698820125725E-01  -2.183432859101742E-01  -9.173974439913347E-03  -2.386004000000000E-01  -6.902493708015313E-02  -5.359001872733325E-03
  -3.552143700429865E-02  -4.800435410516998E-03  -4.109966280630011E-02   1.587035542674647E-02  -3.967642087415476E-01  -9.913225820208060E-02  -1.689492247036557E-01   2.368221270584696E-01  -2.603859531091242E-03  -6.870177695600176E-02   3.201545385051278-321  -9.349276467706412E-03  -3.580621074699826E-02  -4.849091013876853E-03  -4.137831848516702E-02   1.599813409922752E-02  -3.956364547598539E-01  -9.862449658786882E-02  -1.691490336078648E-01   2.360096137498850E-01  -2.619707424103480E-03  -6.902493708015313E-02  -2.386004000000000E-01  -9.336044209067874E-03
  -3.177698612707640E-01   1.269281850762870E-01   1.245352116096407E-01   2.057154228104658E-01  -3.251530558213912E-02   7.370216628692376E-03   3.549271700416189E-02   1.442746523949726E-02  -5.584257859573762E-02  -5.247595429522614E-03  -9.365217415497194E-03   3.201545385051278-321  -3.172436856651699E-01   1.265275132555364E-01   1.251206175666748E-01   2.051375449038588E-01  -3.272443041119638E-02   7.426771280682355E-03   3.567868774394376E-02   1.453091454098703E-02  -5.561052689594423E-02  -5.359001872733325E-03  -9.336044209067874E-03  -2.386004000000000E-01
