  -3.928360167709236E-02  -1.786485633319812E-01   1.330623860904115E-01  -4.786354256898115E-02  -3.444253849746343E-01  -6.544524302800328E-02   2.749758317780192E-01  -5.852755309851656E-03   1.401053478614281E-01  -6.542628043764094E-02  -5.993079476520610E-02   1.415875042281938E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.441241518721291E-01  -6.555099722240933E-02   2.747585751242151E-01  -5.886015193574400E-03   1.393238798062464E-01  -6.532875093562300E-02  -5.993773632860975E-02   1.407180816525282E-01
   1.413060742693160E-02   6.426123390059797E-02  -4.786354256898115E-02   1.721687679413825E-02   5.075790949386630E-03   9.644654161202776E-04  -5.852755309851656E-03  -1.220853797587772E-01  -1.894567966403141E-01  -2.990902748253142E-02   2.975163449131628E-02   2.089591118694826E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.104875562825187E-03   9.724097597306740E-04  -5.886015193574400E-03  -1.219355708290018E-01  -1.891759173627789E-01  -2.983882794232974E-02   2.971841540936304E-02   2.090433424741554E-01
  -3.012003912775268E-01   5.664409859831864E-02  -3.449550308578260E-01   5.016198542097578E-03  -2.208063525024765E+00  -1.286993937802255E+00   8.118542594212386E-01  -2.803846233962553E-01  -4.061928253900524E-02  -4.123240389518962E-01  -4.027002939905480E-01  -3.863933599335394E-02  -3.004016922277243E-01   5.685165138629017E-02  -3.441241518721291E-01   5.104875562825187E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.096031650131904E-02  -4.116971846971503E-01  -4.032474761902970E-01  -3.880885648954330E-02
  -4.641945560121223E-02  -1.117121900986081E-01  -6.531851808832914E-02   9.498358507538127E-04  -3.916469030054983E-01   1.889400659980669E+00  -1.191861071372265E+00   4.116250099809816E-01   5.933003056265350E-03  -8.166129479368263E-02  -5.242815333549709E-02   9.071029000531935E-04  -4.659632752549912E-02  -1.111934155723094E-01  -6.555099722240933E-02   9.724097597306740E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.136940687195004E-03  -8.231452361119529E-02  -5.198430864198605E-02   9.865370785836288E-04
   2.826883141502573E-01  -6.531851808832914E-02   2.753431316305386E-01  -5.784374070988862E-03   2.470564911417670E-01  -1.191861071372265E+00   7.518430810049451E-01  -2.596589679420200E-01   4.311000424296468E-02  -1.507640788718003E-01  -1.480603301067940E-01   4.121683572718988E-02   2.820484770286755E-01  -6.555099722240933E-02   2.747585751242151E-01  -5.886015193574400E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.340439244744948E-02  -1.507602665410784E-01  -1.484781220720037E-01   4.134666021126356E-02
  -4.110740770419386E-03   9.498358507538127E-04  -5.784374070988862E-03  -1.223538467834834E-01  -8.532423205584583E-02   4.116250099809816E-01  -2.596589679420200E-01   8.967666436804189E-02  -1.857026544143186E-02  -2.662221287869628E-01   2.683105348902942E-01   1.880660491893612E-02  -4.184020127860020E-03   9.724097597306740E-04  -5.886015193574400E-03  -1.219355708290018E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.869403360324045E-02  -2.655779943241597E-01   2.685463484697360E-01   1.893206259347544E-02
  -3.023690053343149E-01   1.145232197977604E-01   1.395219593952798E-01  -1.891820095502294E-01  -4.099508567754630E-02   6.156402300612381E-03   4.343412502814420E-02  -1.870759330481066E-02   3.201545385051278-321  -1.587007809175188E-02  -3.986628333618981E-03  -7.264877034910541E-02  -3.024699005045335E-01   1.149306596525810E-01   1.393238798062464E-01  -1.891759173627789E-01  -4.096031650131904E-02   6.136940687195004E-03   4.340439244744948E-02  -1.869403360324045E-02  -2.386004000000000E-01  -1.581151287401033E-02  -3.991210251417156E-03  -7.247391855006528E-02
  -6.232505436059846E-02  -1.599145194888928E-03  -6.541487173825331E-02  -2.991146268433539E-02  -4.117550291822829E-01  -8.213582505453973E-02  -1.509128417599532E-01  -2.655877520433616E-01  -1.572895070689515E-02   3.201545385051278-321  -7.279484392036681E-02  -3.932423003840196E-03  -6.221340556298510E-02  -1.541393294299197E-03  -6.532875093562300E-02  -2.983882794232974E-02  -4.116971846971503E-01  -8.231452361119529E-02  -1.507602665410784E-01  -2.655779943241597E-01  -1.581151287401033E-02  -2.386004000000000E-01  -7.289860664489664E-02  -3.941634966186146E-03
  -5.740738626201123E-02   1.574822206977940E-03  -6.007561303314141E-02   2.979185740307303E-02  -4.031179415197660E-01  -5.177193853697942E-02  -1.485313325762749E-01   2.684679332847709E-01  -3.956804372370970E-03  -7.288361831186099E-02   3.201545385051278-321  -1.676731061080713E-02  -5.725217471448121E-02   1.620191920845513E-03  -5.993773632860975E-02   2.971841540936304E-02  -4.032474761902970E-01  -5.198430864198605E-02  -1.484781220720037E-01   2.685463484697360E-01  -3.991210251417156E-03  -7.289860664489664E-02  -2.386004000000000E-01  -1.686439170042540E-02
  -2.992291613075936E-01   6.085558319023259E-02   1.409978479253288E-01   2.089800358776361E-01  -3.883765155709065E-02   1.000540338303784E-03   4.137037814785127E-02   1.894963046747539E-02  -7.236362851352146E-02  -3.952251021726585E-03  -1.687618427488069E-02   3.201545385051278-321  -2.991983953822409E-01   6.119523904602747E-02   1.407180816525282E-01   2.090433424741554E-01  -3.880885648954330E-02   9.865370785836288E-04   4.134666021126356E-02   1.893206259347544E-02  -7.247391855006528E-02  -3.941634966186146E-03  -1.686439170042540E-02  -2.386004000000000E-01
