   5.786578582781182E-02   5.186393357732448E-03   7.679321336370244E-02  -3.644164221043092E-02   3.960601661038293E-01   1.020909314172471E-01   1.833434920437080E-01  -3.282915914829204E-01   2.809244326624540E-03   1.079214031002294E-01   1.000000000000000E+00   1.559046570584813E-02   5.792715820336029E-02   5.147398208266665E-03   7.687176933459573E-02  -3.647245237837064E-02   3.958134934702789E-01   1.021432589386067E-01   1.835221874065791E-01  -3.279873866556156E-01   2.810446073792779E-03   1.084874010638968E-01   3.201545385051278-321   1.570626184480621E-02
   3.974215374069968E-01  -7.783854800978514E-02  -2.412598493609778E-01  -3.415594160493394E-01   2.742430584622256E-02  -1.078062846575347E-03  -3.750905087755106E-02  -1.676666350732327E-02   9.099956290556054E-02   2.907689753048000E-03   1.559046570584813E-02   1.000000000000000E+00   3.973480892003776E-01  -7.823337785869204E-02  -2.413010689199823E-01  -3.413741544267384E-01   2.749283380011264E-02  -1.074350076371042E-03  -3.759313835437242E-02  -1.680891290754603E-02   9.072895471499481E-02   2.906229221766153E-03   1.548912550830036E-02   3.201545385051278-321
  -3.154376464321093E-01   2.087602416815152E-01   4.928020496195847E-02  -5.337904374098099E-02   2.344072972547445E-01   2.894857365857768E-02  -2.665738132717536E-01   7.448385028099817E-04   3.968661729838054E-01   5.852493134432089E-02   5.792715820336029E-02   3.973480892003776E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.347872302558301E-01   2.906932755685900E-02  -2.668869912678476E-01   7.725167303946059E-04   3.965571724006493E-01   5.838535625926485E-02   5.793074773825573E-02   3.987113759823999E-01
   6.352811751768107E-02   3.479883318833881E-01   8.214656287735972E-02  -8.897903278581587E-02  -3.307059499309833E-02   1.196142747721292E-01   4.638266764965122E-02  -1.295986139991939E-04  -1.511518302394654E-02  -2.777060549555683E-03   5.147398208266665E-03  -7.823337785869204E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.321159816463020E-02   1.198347659032956E-01   4.656926439146747E-02  -1.347968879774787E-04  -1.566725037979009E-02  -2.866374494265579E-03   5.286960127754309E-03  -8.148420008561576E-02
   1.499652724533091E-02   8.214656287735972E-02   1.939162085131437E-02  -2.100450228301347E-02   3.045315710006945E-01   4.638266764965122E-02  -3.024649944924073E-01   1.193412744128845E-03  -2.348377999214333E-01   7.783191879947247E-02   7.687176933459573E-02  -2.413010689199823E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.049173907451979E-01   4.656926439146747E-02  -3.026477217631823E-01   1.237577160813610E-03  -2.341111189662450E-01   7.771958318607501E-02   7.695071906628947E-02  -2.409810381277680E-01
  -1.624385053611836E-02  -8.897903278581587E-02  -2.100450228301347E-02   2.275153374439116E-02  -8.508969302670951E-04  -1.295986139991939E-04   1.193412744128845E-03   1.246478643610953E-01   3.538507381513978E-01   3.655965442039880E-02  -3.647245237837064E-02  -3.413741544267384E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.825974792549295E-04  -1.347968879774787E-04   1.237577160813610E-03   1.249035073402209E-01   3.540405081185760E-01   3.635517294421521E-02  -3.629674224413656E-02  -3.420620723799395E-01
   2.347224154696336E-01  -3.295824400836493E-02   3.048762676962670E-01  -9.443536834437288E-04  -2.208063525024765E+00  -5.803640205532122E-01  -1.416885468721676E+00  -2.229112910776148E-01   2.709268200158780E-02   4.166675235851706E-01   3.958134934702789E-01   2.749283380011264E-02   2.347872302558301E-01  -3.321159816463020E-02   3.049173907451979E-01  -8.825974792549295E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.714481953300037E-02   4.175853639453287E-01   3.970344083543594E-01   2.781073955920159E-02
   2.884802540343789E-02   1.198669107644301E-01   4.621964191459477E-02  -1.431652565787172E-04  -1.766113767821096E-01   3.842129702061419E-01   9.380074489465398E-01   1.475718793797340E-01   2.014301761347903E-03   3.287887154053908E-02   1.021432589386067E-01  -1.074350076371042E-03   2.906932755685900E-02   1.198347659032956E-01   4.656926439146747E-02  -1.347968879774787E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.990716207830050E-03   3.204510146579662E-02   1.037968758561334E-01  -1.232793432832278E-03
  -2.668551854029303E-01   4.621964191459477E-02  -3.026858084539635E-01   1.324332967448744E-03  -4.311743742056390E-01   9.380074489465398E-01   2.290026736492332E+00   3.602781083599614E-01  -3.671153400081693E-02   1.965230836641921E-01   1.835221874065791E-01  -3.759313835437242E-02  -2.668869912678476E-01   4.656926439146747E-02  -3.026477217631823E-01   1.237577160813610E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.676277271339642E-02   1.979362988633757E-01   1.848938737170331E-01  -3.798987149727075E-02
   8.265834503470669E-04  -1.431652565787172E-04   1.324332967448744E-03   1.248593216496253E-01  -6.783444290700225E-02   1.475718793797340E-01   3.602781083599614E-01   5.668069865518216E-02   1.732768420304250E-02   3.497299005268448E-01  -3.279873866556156E-01  -1.680891290754603E-02   7.725167303946059E-04  -1.347968879774787E-04   1.237577160813610E-03   1.249035073402209E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.738960047772738E-02   3.496518983431930E-01  -3.276283370567541E-01  -1.697729297071496E-02
   3.968057216452439E-01  -1.526736680754757E-02  -2.341989329204095E-01   3.542150679029388E-01   2.708882978240180E-02   1.979840090825951E-03  -3.669759011866134E-02   1.734878221193193E-02   3.201545385051278-321   1.731018324187302E-02   2.810446073792779E-03   9.072895471499481E-02   3.965571724006493E-01  -1.566725037979009E-02  -2.341111189662450E-01   3.540405081185760E-01   2.714481953300037E-02   1.990716207830050E-03  -3.676277271339642E-02   1.738960047772738E-02   1.000000000000000E+00   1.719757556262554E-02   2.818560433348554E-03   9.102213350184256E-02
   5.837368201088272E-02  -2.820348354978787E-03   7.771328097189938E-02   3.633560370980923E-02   4.179599394385166E-01   3.194066039743094E-02   1.978159149486604E-01   3.499911002633858E-01   1.713381909924138E-02   3.201545385051278-321   1.084874010638968E-01   2.906229221766153E-03   5.838535625926485E-02  -2.866374494265579E-03   7.771958318607501E-02   3.635517294421521E-02   4.175853639453287E-01   3.204510146579662E-02   1.979362988633757E-01   3.496518983431930E-01   1.719757556262554E-02   1.000000000000000E+00   1.094386034595889E-01   2.940673345429189E-03
   5.786916274918647E-02   5.325775385915713E-03   7.687176838057110E-02  -3.626599332892220E-02   3.972839508761355E-01   1.037460510945465E-01   1.847163047560763E-01  -3.279347542906668E-01   2.817345032493007E-03   1.088694125746181E-01   3.201545385051278-321   1.548912550830036E-02   5.793074773825573E-02   5.286960127754309E-03   7.695071906628947E-02  -3.629674224413656E-02   3.970344083543594E-01   1.037968758561334E-01   1.848938737170331E-01  -3.276283370567541E-01   2.818560433348554E-03   1.094386034595889E-01   1.000000000000000E+00   1.560394747409949E-02
   3.987893845178981E-01  -8.108945742988835E-02  -2.409426457290327E-01  -3.422526743642071E-01   2.774141666018861E-02  -1.236164839073288E-03  -3.790490723315292E-02  -1.693461802830966E-02   9.129148493908146E-02   2.942092933296640E-03   1.570626184480621E-02   3.201545385051278-321   3.987113759823999E-01  -8.148420008561576E-02  -2.409810381277680E-01  -3.420620723799395E-01   2.781073955920159E-02  -1.232793432832278E-03  -3.798987149727075E-02  -1.697729297071496E-02   9.102213350184256E-02   2.940673345429189E-03   1.560394747409949E-02   1.000000000000000E+00
