  -4.187036644387142E-02   1.410301568610516E-03  -4.673676171632819E-02   2.067401990726620E-02  -4.104105364229463E-01  -1.376671119581237E-02  -1.554301815117224E-01   2.742315207421508E-01  -2.680513281927354E-03  -8.279885863580656E-02  -2.386004000000000E-01  -1.640607009543766E-02  -4.215610065442697E-02   1.421382740717137E-03  -4.700237542495252E-02   2.081955756449139E-02  -4.092746022948414E-01  -1.364102684208817E-02  -1.556611755386390E-01   2.733257436413301E-01  -2.698241615160211E-03  -8.323557290370757E-02   3.201545385051278-321  -1.644660087190259E-02
  -3.186034759889022E-01  -1.885265787309348E-01   8.192905737474721E-02   1.788570621073617E-01  -4.007298808516088E-02  -1.879533571108691E-02   3.983698173747548E-02   1.570165275784486E-02  -6.179188331073779E-02  -1.428247165730753E-02  -1.640607009543766E-02  -2.386004000000000E-01  -3.182492242603424E-01  -1.882159460898916E-01   8.258077016647453E-02   1.785206549626497E-01  -4.030141323175809E-02  -1.890228184942702E-02   4.001539222739606E-02   1.580624862695289E-02  -6.163475494264035E-02  -1.453645447688369E-02  -1.632760566133304E-02   3.201545385051278-321
  -3.154376464321093E-01   2.471105588904435E-03   2.205763426903865E-01  -1.409503817733316E-02  -2.282452445501360E-01  -1.604445732180364E-02   2.285839703317772E-01   3.117574205151870E-04  -3.209603738125485E-01  -5.901608347888097E-02  -4.215610065442697E-02  -3.182492242603424E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.295327090626995E-01  -1.611133672468859E-02   2.296374444012091E-01   3.905189702917030E-04  -3.219028383662970E-01  -5.948353284229360E-02  -4.216982345689619E-02  -3.184789876680735E-01
   7.519855552285450E-04   4.875865376653599E-05   4.352305126343435E-03  -2.781164388119452E-04   1.931845488358559E-02  -8.514059439838251E-02  -2.277385148405303E-02  -3.106043343091465E-05   1.818245020747310E-02  -2.259791586266521E-02   1.421382740717137E-03  -1.882159460898916E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.940366718031655E-02  -8.572807220945543E-02  -2.286730083514039E-02  -3.888788607091207E-05   2.037189906492544E-02  -2.300983687860863E-02   1.606947115106176E-03  -1.899311979220903E-01
   6.712389153789688E-02   4.352305126343435E-03   3.884963683268096E-01  -2.482528759218712E-02  -2.752283252338067E-01  -2.277385148405303E-02   2.377179504395177E-01   4.425152594108553E-04   1.536413477724844E-01  -6.146807608336544E-02  -4.700237542495252E-02   8.258077016647453E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.765635539397265E-01  -2.286730083514039E-02   2.385988358077613E-01   5.542752242155894E-04   1.540382334516448E-01  -6.185515978421171E-02  -4.700378054966316E-02   8.175102811354157E-02
  -4.289280537967057E-03  -2.781164388119452E-04  -2.482528759218712E-02   1.586359498517532E-03  -3.753739713378239E-04  -3.106043343091465E-05   4.425152594108553E-04  -8.673850229298698E-02  -2.262201234876257E-01  -2.067882750054263E-02   2.081955756449139E-02   1.785206549626497E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.703210079104468E-04  -3.888788607091207E-05   5.542752242155894E-04  -8.733149681518555E-02  -2.265322913265504E-01  -2.061632788166333E-02   2.083868802177494E-02   1.773180541124607E-01
  -2.280411935370114E-01   1.924827794093992E-02  -2.750204424654493E-01  -4.297009112442593E-04  -2.208063525024765E+00   1.321878505755809E-01  -1.515960002221192E+00   2.801212511448453E-01  -2.769033871644210E-02  -3.981870382351165E-01  -4.092746022948414E-01  -4.030141323175809E-02  -2.295327090626995E-01   1.940366718031655E-02  -2.765635539397265E-01  -4.703210079104468E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.784232087941925E-02  -3.985590761446411E-01  -4.093932847849850E-01  -4.056298545609974E-02
  -1.598678609849085E-02  -8.505696375116567E-02  -2.269255258868783E-02  -3.545558445911690E-05   4.022626740673459E-02   1.993214977775194E-02  -2.285863768098544E-01   4.223851669755377E-02  -4.813433150976868E-04  -2.295936680215322E-01  -1.364102684208817E-02  -1.890228184942702E-02  -1.611133672468859E-02  -8.572807220945543E-02  -2.286730083514039E-02  -3.888788607091207E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.593891631605740E-04  -2.317965882243825E-01  -1.122367766258166E-02  -1.916551541490896E-02
   2.284200695718316E-01  -2.269255258868783E-02   2.375872437572090E-01   5.065913197916594E-04  -4.613238823517775E-01  -2.285863768098544E-01   2.621479983126492E+00  -4.844008098159674E-01   3.119655314816625E-02  -9.762773195376330E-02  -1.556611755386390E-01   4.001539222739606E-02   2.296374444012091E-01  -2.286730083514039E-02   2.385988358077613E-01   5.542752242155894E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.135908616693017E-02  -9.654311099589134E-02  -1.555292484572330E-01   4.020595947975656E-02
   3.568909684007362E-04  -3.545558445911690E-05   5.065913197916594E-04  -8.664439075386779E-02   8.524408488220922E-02   4.223851669755377E-02  -4.844008098159674E-01   8.950827244941160E-02  -1.329879812789292E-02  -1.809375089379541E-01   2.733257436413301E-01   1.580624862695289E-02   3.905189702917030E-04  -3.888788607091207E-05   5.542752242155894E-04  -8.733149681518555E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.333617081846063E-02  -1.790825246827276E-01   2.735923332523745E-01   1.579042935921792E-02
  -3.227695088073786E-01   2.044249823656860E-02   1.538407233877229E-01  -2.273658224924317E-01  -2.764312813272768E-02  -3.602076714231939E-04   3.116631608171647E-02  -1.324457678331260E-02   3.201545385051278-321  -1.339520813489316E-02  -2.698241615160211E-03  -6.163475494264035E-02  -3.219028383662970E-01   2.037189906492544E-02   1.540382334516448E-01  -2.265322913265504E-01  -2.784232087941925E-02  -3.593891631605740E-04   3.135908616693017E-02  -1.333617081846063E-02  -2.386004000000000E-01  -1.343380273208400E-02  -2.700436599698323E-03  -6.181060301501654E-02
  -5.912668505180483E-02  -2.286201364618122E-02  -6.156106346769624E-02  -2.047600767969553E-02  -3.987975306173185E-01  -2.320580041234554E-01  -9.582080651284706E-02  -1.793786631489211E-01  -1.347287858363871E-02   1.000000000000000E+00  -8.323557290370757E-02  -1.453645447688369E-02  -5.948353284229360E-02  -2.300983687860863E-02  -6.185515978421171E-02  -2.061632788166333E-02  -3.985590761446411E-01  -2.317965882243825E-01  -9.654311099589134E-02  -1.790825246827276E-01  -1.343380273208400E-02  -2.386004000000000E-01  -8.267978189208634E-02  -1.474063448055039E-02
  -4.188408760817852E-02   1.594530159708836E-03  -4.673828704033067E-02   2.069306035932579E-02  -4.105298780397330E-01  -1.134003468874933E-02  -1.552976536210429E-01   2.744995213871676E-01  -2.682528416621197E-03  -8.225008854597102E-02   3.201545385051278-321  -1.632760566133304E-02  -4.216982345689619E-02   1.606947115106176E-03  -4.700378054966316E-02   2.083868802177494E-02  -4.093932847849850E-01  -1.122367766258166E-02  -1.555292484572330E-01   2.735923332523745E-01  -2.700436599698323E-03  -8.267978189208634E-02  -2.386004000000000E-01  -1.636711925041609E-02
  -3.188291869898789E-01  -1.902409978393330E-01   8.109563767269695E-02   1.776492298487886E-01  -4.033328015081859E-02  -1.905712380710427E-02   4.002698785768059E-02   1.568591965178183E-02  -6.197206620685621E-02  -1.448327824607232E-02  -1.644660087190259E-02   3.201545385051278-321  -3.184789876680735E-01  -1.899311979220903E-01   8.175102811354157E-02   1.773180541124607E-01  -4.056298545609974E-02  -1.916551541490896E-02   4.020595947975656E-02   1.579042935921792E-02  -6.181060301501654E-02  -1.474063448055039E-02  -1.636711925041609E-02  -2.386004000000000E-01
