   4.086454299499589E-02  -1.711608725787751E-03   5.672194582293806E-02  -2.509096895159098E-02   4.083068265869084E-01   1.733810783178358E-02   1.957522903642866E-01  -3.453733872871325E-01   2.111668096814857E-03   1.303954761162066E-01   1.000000000000000E+00   1.724431526519754E-02   4.119005572746026E-02  -1.727433917287077E-03   5.712289531611917E-02  -2.530241070865111E-02   4.071548469557802E-01   1.718575108360993E-02   1.961109121151504E-01  -3.443515102887528E-01   2.126464926814315E-03   1.312511951257251E-01   3.201545385051278-321   1.729683849541021E-02
   4.116404766367689E-01   3.012654526490164E-01  -1.309226249224900E-01  -2.858135661187065E-01   3.131176513873388E-02   1.864283133846134E-02  -3.951374654760939E-02  -1.557425036717581E-02   9.052129844201884E-02   1.454488235250589E-02   1.724431526519754E-02   1.000000000000000E+00   4.111534641394771E-01   3.007985899525152E-01  -1.319770175657946E-01  -2.853039947237949E-01   3.151501564663790E-02   1.876731352657902E-02  -3.972966956068002E-02  -1.569338696904872E-02   9.023357994664952E-02   1.486217122100363E-02   1.714273897311501E-02   3.201545385051278-321
  -3.154376464321093E-01   2.471105588904435E-03   2.205763426903865E-01  -1.409503817733316E-02   1.801818181625836E-01   1.531728752422572E-02  -2.182240462719069E-01  -2.976278942979701E-04   4.148795211459545E-01   6.096068227491660E-02   4.119005572746026E-02   4.111534641394771E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.812457161551194E-01   1.538253229892747E-02  -2.192496790245713E-01  -3.728536481178988E-04   4.161741754738041E-01   6.152283758177936E-02   4.120569798889408E-02   4.114693396145509E-01
   7.519855552285450E-04   4.875865376653599E-05   4.352305126343435E-03  -2.781164388119452E-04  -1.727261689744487E-02   8.808431942309304E-02   2.506889644542142E-02   3.419056235502109E-05  -2.903607865070394E-02   2.937131481396647E-02  -1.727433917287077E-03   3.007985899525152E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.735059471735205E-02   8.872893692676706E-02   2.516591404589884E-02   4.279688299650044E-05  -3.252347739433097E-02   2.995302411993180E-02  -1.953082530791198E-03   3.035205283491704E-01
   6.712389153789688E-02   4.352305126343435E-03   3.884963683268096E-01  -2.482528759218712E-02   2.460814516345292E-01   2.506889644542142E-02  -2.673104381447359E-01  -4.871099305032991E-04  -2.453542953242052E-01   7.989224425054743E-02   5.712289531611917E-02  -1.319770175657946E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.473007856404823E-01   2.516591404589884E-02  -2.681992002756272E-01  -6.099907790142645E-04  -2.459200778268526E-01   8.051987081582307E-02   5.712836583712001E-02  -1.306426512209350E-01
  -4.289280537967057E-03  -2.781164388119452E-04  -2.482528759218712E-02   1.586359498517532E-03   3.356216032421782E-04   3.419056235502109E-05  -4.871099305032991E-04   8.984325719289499E-02   3.612574335695936E-01   2.687700742817581E-02  -2.530241070865111E-02  -2.853039947237949E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.205570585950216E-04   4.279688299650044E-05  -6.099907790142645E-04   9.049353722208808E-02   3.616559179173426E-01   2.683727701164062E-02  -2.532732854574824E-02  -2.833640289687303E-01
   1.800131905649862E-01  -1.720958273893191E-02   2.458914544994197E-01   3.841888301770549E-04  -2.208063525024765E+00   1.321878505755809E-01  -1.515960002221192E+00   2.801212511448453E-01   2.054739364341639E-02   3.958883481753976E-01   4.071548469557802E-01   3.151501564663790E-02   1.812457161551194E-01  -1.735059471735205E-02   2.473007856404823E-01   4.205570585950216E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.067609121259285E-02   3.962670371430885E-01   4.072752260311181E-01   3.174794411220740E-02
   1.526200326219215E-02   8.799257528483255E-02   2.498030757862209E-02   3.903004748835827E-05   4.022626740673459E-02   1.993214977775194E-02  -2.285863768098544E-01   4.223851669755377E-02   4.474429218763872E-04   2.901807317985585E-01   1.718575108360993E-02   1.876731352657902E-02   1.538253229892747E-02   8.872893692676706E-02   2.516591404589884E-02   4.279688299650044E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.344039615273853E-04   2.929351067465470E-01   1.413972748949668E-02   1.904991575314036E-02
  -2.180643329733762E-01   2.498030757862209E-02  -2.671790833692817E-01  -5.576634420300579E-04  -4.613238823517775E-01  -2.285863768098544E-01   2.621479983126492E+00  -4.844008098159674E-01  -2.899941986366769E-02   1.233905401063573E-01   1.961109121151504E-01  -3.972966956068002E-02  -2.192496790245713E-01   2.516591404589884E-02  -2.681992002756272E-01  -6.099907790142645E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.917896174686462E-02   1.220072596489163E-01   1.959376646358224E-01  -3.996345124471445E-02
  -3.407108277062101E-04   3.903004748835827E-05  -5.576634420300579E-04   8.974003911161582E-02   8.524408488220922E-02   4.223851669755377E-02  -4.844008098159674E-01   8.950827244941160E-02   1.236218080764457E-02   2.286847856296265E-01  -3.443515102887528E-01  -1.569338696904872E-02  -3.728536481178988E-04   4.279688299650044E-05  -6.099907790142645E-04   9.049353722208808E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.240902289339921E-02   2.263172158237046E-01  -3.446749943916603E-01  -1.569518703186123E-02
   4.173644264596821E-01  -3.262775134088028E-02  -2.455412646100499E-01   3.628928046782122E-01   2.050743576765037E-02   3.347368440643221E-04  -2.896249889705471E-02   1.230803279646137E-02   3.201545385051278-321   1.344880773421712E-02   2.126464926814315E-03   9.023357994664952E-02   4.161741754738041E-01  -3.252347739433097E-02  -2.459200778268526E-01   3.616559179173426E-01   2.067609121259285E-02   3.344039615273853E-04  -2.917896174686462E-02   1.240902289339921E-02   1.000000000000000E+00   1.349607964659648E-02   2.128298364250095E-03   9.055558769804964E-02
   6.109363078888559E-02   2.972549191317399E-02   8.004250730473429E-02   2.662317546112330E-02   3.965097312417844E-01   2.932462524489045E-01   1.210865038793284E-01   2.266766058615720E-01   1.354397919773970E-02   1.000000000000000E+00   1.312511951257251E-01   1.486217122100363E-02   6.152283758177936E-02   2.995302411993180E-02   8.051987081582307E-02   2.683727701164062E-02   3.962670371430885E-01   2.929351067465470E-01   1.220072596489163E-01   2.263172158237046E-01   1.349607964659648E-02   1.000000000000000E+00   1.301623225881833E-01   1.511836731369589E-02
   4.088016614075706E-02  -1.935325647374641E-03   5.672756019868997E-02  -2.511574346350871E-02   4.084278289137844E-01   1.428137564799677E-02   1.955782490520058E-01  -3.456983058451138E-01   2.113348990015442E-03   1.293215911486993E-01   3.201545385051278-321   1.714273897311501E-02   4.120569798889408E-02  -1.953082530791198E-03   5.712836583712001E-02  -2.532732854574824E-02   4.072752260311181E-01   1.413972748949668E-02   1.959376646358224E-01  -3.446749943916603E-01   2.128298364250095E-03   1.301623225881833E-01   1.000000000000000E+00   1.719387384966829E-02
   4.119507529277655E-01   3.039859713814990E-01  -1.295826686819448E-01  -2.838655931902070E-01   3.154338245766688E-02   1.892363062920547E-02  -3.974660295464257E-02  -1.557604140972513E-02   9.085144473651457E-02   1.479561184064960E-02   1.729683849541021E-02   3.201545385051278-321   4.114693396145509E-01   3.035205283491704E-01  -1.306426512209350E-01  -2.833640289687303E-01   3.174794411220740E-02   1.904991575314036E-02  -3.996345124471445E-02  -1.569518703186123E-02   9.055558769804964E-02   1.511836731369589E-02   1.719387384966829E-02   1.000000000000000E+00
