   4.684650177577987E-02   8.292188695412827E-03   6.455769270485366E-02  -2.655536279979069E-02   4.031426157899275E-01   1.118782467355397E-01   2.174949947493758E-01  -3.090676692095570E-01   2.895340947647448E-03   1.162434332234449E-01   1.000000000000000E+00   1.093394369567864E-02   4.726284359746315E-02   8.372655390021470E-03   6.506215402375458E-02  -2.681048518692499E-02   4.018021674864161E-01   1.114606695025312E-01   2.177898899430814E-01  -3.079307049423424E-01   2.937025429243840E-03   1.171297327753861E-01   3.201545385051278-321   1.094575567838944E-02
   4.030073144671523E-01  -1.586767355135175E-01  -2.253634112713893E-01  -3.292059891518844E-01   2.798172603987187E-02  -7.092395705074960E-03  -3.791078997762876E-02  -1.627788173648041E-02   8.529472342048670E-02   5.432194497290040E-03   1.093394369567864E-02   1.000000000000000E+00   4.018756642655286E-01  -1.581114972334568E-01  -2.259673564439039E-01  -3.280126522168764E-01   2.820604558564457E-02  -7.150900663050644E-03  -3.817525615273054E-02  -1.642461371881528E-02   8.556057396408150E-02   5.553747355874787E-03   1.089362428114479E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.747303485734595E-04   2.210068883754835E-01  -3.818276121625564E-03   2.253064098038390E-01   7.436576715344744E-03  -2.601738778425657E-01   1.763160230106404E-04   4.031479134806552E-01   5.387772395965200E-02   4.726284359746315E-02   4.018756642655286E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.267345310458992E-01   7.511319536426171E-03  -2.614173300990550E-01   1.076053049415595E-04   4.048067549581172E-01   5.448746265514893E-02   4.738882524404346E-02   4.031005286287321E-01
  -8.360357187397152E-05   6.026738871107119E-07  -4.848211389814660E-04   8.376123440492698E-06  -8.476835683241637E-03   1.182289485485024E-01   1.201328822844729E-02  -8.141229324344684E-06   1.490642724756050E-01  -2.824877048688077E-02   8.372655390021470E-03  -1.581114972334568E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.564979434012973E-03   1.191713144820808E-01   1.212869128332365E-02  -4.992444546769523E-06   1.523433263029396E-01  -2.878458308054850E-02   8.659014639418238E-03  -1.617382633992039E-01
   6.725491149006431E-02  -4.848211389814660E-04   3.900144701934935E-01  -6.738174314721759E-03   2.965680710309155E-01   1.201328822844729E-02  -3.017210302895476E-01   2.848266460224603E-04  -2.391770997198358E-01   7.096798435161233E-02   6.506215402375458E-02  -2.259673564439039E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.980879784350517E-01   1.212869128332365E-02  -3.025964487875266E-01   1.737526299813146E-04  -2.392920609530368E-01   7.168119082109987E-02   6.522317686159815E-02  -2.259347784017724E-01
  -1.161944880958924E-03   8.376123440492698E-06  -6.738174314721759E-03   1.164136117130494E-04  -2.009798342159056E-04  -8.141229324344684E-06   2.848266460224603E-04   1.185721325789414E-01   3.240424233174279E-01   2.319318266665326E-02  -2.681048518692499E-02  -3.280126522168764E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.226997758976527E-04  -4.992444546769523E-06   1.737526299813146E-04   1.195197373622643E-01   3.239929502623601E-01   2.317285867318838E-02  -2.678371782320712E-02  -3.274059204669900E-01
   2.250733159923598E-01  -8.492857200339678E-03   2.963188163808523E-01  -1.350322308256712E-04  -2.208063525024765E+00  -5.824856102179955E-02  -1.535404216790791E+00   1.822560498781003E-01   2.551303145542683E-02   3.995904872785761E-01   4.018021674864161E-01   2.820604558564457E-02   2.267345310458992E-01  -8.564979434012973E-03   2.980879784350517E-01  -1.226997758976527E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.574768210608270E-02   4.017195929171716E-01   4.022324165434465E-01   2.842741578693665E-02
   7.451050220059757E-03   1.180728967475465E-01   1.203750286869199E-02  -5.485479747059797E-06  -1.772570006636640E-02   3.870271770227876E-03   1.020185132798457E-01  -1.210983468814758E-02   7.376090797149432E-03  -2.643857391008403E-01   1.114606695025312E-01  -7.150900663050644E-03   7.511319536426171E-03   1.191713144820808E-01   1.212869128332365E-02  -4.992444546769523E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.561248435841474E-03  -2.679709824925715E-01   1.146163024429778E-01  -7.362769308372163E-03
  -2.599697993172533E-01   1.203750286869199E-02  -3.015748616143528E-01   1.913903445668302E-04  -4.672409781467758E-01   1.020185132798457E-01   2.689159229564141E+00  -3.192094520217001E-01  -3.484563413286274E-02   1.758182080641666E-01   2.177898899430814E-01  -3.817525615273054E-02  -2.614173300990550E-01   1.212869128332365E-02  -3.025964487875266E-01   1.737526299813146E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.513701210045476E-02   1.753595851865620E-01   2.177593763603335E-01  -3.845016872229601E-02
   1.184680148829697E-04  -5.485479747059797E-06   1.913903445668302E-04   1.184178189846681E-01   5.546259029833994E-02  -1.210983468814758E-02  -3.192094520217001E-01   3.789090401928678E-02   1.453766864472393E-02   2.297039432965006E-01  -3.079307049423424E-01  -1.642461371881528E-02   1.076053049415595E-04  -4.992444546769523E-06   1.737526299813146E-04   1.195197373622643E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.460219702989853E-02   2.282032499139199E-01  -3.071403413248289E-01  -1.646824749571558E-02
   4.060653086239835E-01   1.529419017635980E-01  -2.388122305632350E-01   3.252451378724602E-01   2.552224112302065E-02   7.488506316552337E-03  -3.486297152479328E-02   1.447216132482584E-02   3.201545385051278-321   8.267119613748449E-03   2.937025429243840E-03   8.556057396408150E-02   4.048067549581172E-01   1.523433263029396E-01  -2.392920609530368E-01   3.239929502623601E-01   2.574768210608270E-02   7.561248435841474E-03  -3.513701210045476E-02   1.460219702989853E-02   1.000000000000000E+00   8.297222512564649E-03   2.962376673909359E-03   8.575170047554397E-02
   5.403769576381774E-02  -2.852513717048272E-02   7.117451968496695E-02   2.296143716362046E-02   4.024334956965928E-01  -2.686092604425342E-01   1.745504196758586E-01   2.288502321436233E-01   8.288325401325972E-03   3.201545385051278-321   1.171297327753861E-01   5.553747355874787E-03   5.448746265514893E-02  -2.878458308054850E-02   7.168119082109987E-02   2.317285867318838E-02   4.017195929171716E-01  -2.679709824925715E-01   1.753595851865620E-01   2.282032499139199E-01   8.297222512564649E-03   1.000000000000000E+00   1.166286231925787E-01   5.646849232873496E-03
   4.697152553990272E-02   8.575825850890209E-03   6.471770977255711E-02  -2.652893663655219E-02   4.035726009321468E-01   1.150464168319049E-01   2.174617853649170E-01  -3.082724571760430E-01   2.920187941189597E-03   1.157551101537232E-01   3.201545385051278-321   1.089362428114479E-02   4.738882524404346E-02   8.659014639418238E-03   6.522317686159815E-02  -2.678371782320712E-02   4.022324165434465E-01   1.146163024429778E-01   2.177593763603335E-01  -3.071403413248289E-01   2.962376673909359E-03   1.166286231925787E-01   1.000000000000000E+00   1.090479323161105E-02
   4.042312439263138E-01  -1.623145501384425E-01  -2.253226660007456E-01  -3.285933758829218E-01   2.820144940545823E-02  -7.302507686145658E-03  -3.818400076773758E-02  -1.632114089714935E-02   8.549217232922214E-02   5.523165662669323E-03   1.094575567838944E-02   3.201545385051278-321   4.031005286287321E-01  -1.617382633992039E-01  -2.259347784017724E-01  -3.274059204669900E-01   2.842741578693665E-02  -7.362769308372163E-03  -3.845016872229601E-02  -1.646824749571558E-02   8.575170047554397E-02   5.646849232873496E-03   1.090479323161105E-02   1.000000000000000E+00
