   6.476913604028141E-02   2.679657340507461E-02   8.638892760173521E-02  -2.657463694347909E-02   4.019245138029708E-01   2.567863448290059E-01   2.100451632831226E-01  -2.113762052703867E-01   6.805225475539588E-03   1.202022259242701E-01   1.000000000000000E+00   8.302521049213345E-03   6.506623795207926E-02   2.694219772991797E-02   8.672609835251983E-02  -2.671178320291749E-02   4.015294343613354E-01   2.562985675810020E-01   2.105274947736091E-01  -2.110231160529595E-01   6.920029808319307E-03   1.195336836021106E-01   3.201545385051278-321   8.286839332420434E-03
   4.069439483134052E-01  -1.769787393708404E-01  -2.632752971729049E-01  -2.934382846102033E-01   3.303582375568305E-02  -8.027690329936624E-03  -4.498876282383767E-02  -1.683328582406363E-02   9.482921841976946E-02   4.478450500360074E-03   8.302521049213345E-03   1.000000000000000E+00   4.061964862605406E-01  -1.764789602851250E-01  -2.634780449686503E-01  -2.927818720905049E-01   3.320805116519267E-02  -8.083038495658133E-03  -4.519551844985187E-02  -1.692164112782657E-02   9.480782288732889E-02   4.519134665266876E-03   8.291320192593378E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.364325610052022E-02   2.196544409080450E-01   7.184876412172681E-03   2.725213824796801E-01   2.324748350149668E-02  -2.982714198022354E-01   3.102592032348206E-03   4.056731141923543E-01   5.788284312121809E-02   6.506623795207926E-02   4.061964862605406E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.735289520483271E-01   2.323779611183303E-02  -2.990531903101983E-01   3.172924033678361E-03   4.068001800801790E-01   5.793370552011452E-02   6.548256138998201E-02   4.066791238110162E-01
  -7.194911923631267E-03   4.463583599808031E-03  -4.146831366600925E-02  -1.356424698174975E-03  -2.680780903201033E-02   1.483040979181874E-01   3.695769581491003E-02  -3.844305721457163E-04   1.851036151455377E-01  -2.262507236848944E-02   2.694219772991797E-02  -1.764789602851250E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.680340534853498E-02   1.490402610763018E-01   3.693315430436919E-02  -3.918570231948739E-04   1.887049690287705E-01  -2.299902470606676E-02   2.737305327260718E-02  -1.797918458661376E-01
   6.684334633304079E-02  -4.146831366600925E-02   3.852557031476848E-01   1.260167835786934E-02   3.439513468737434E-01   3.695769581491003E-02  -3.229924974245024E-01   4.932346873669416E-03  -2.249500646993148E-01   7.633586692990786E-02   8.672609835251983E-02  -2.634780449686503E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.449399350128188E-01   3.693315430436919E-02  -3.233921508794431E-01   5.042909076571661E-03  -2.244331050223868E-01   7.635367974879335E-02   8.723464329959904E-02  -2.630017428543654E-01
   2.186439665838616E-03  -1.356424698174975E-03   1.260167835786934E-02   4.121997316009022E-04  -3.577750456391238E-03  -3.844305721457163E-04   4.932346873669416E-03   1.511333008105024E-01   3.179659117861521E-01   3.028031257695049E-02  -2.671178320291749E-02  -2.927818720905049E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.659777743358524E-03  -3.918570231948739E-04   5.042909076571661E-03   1.518566307702999E-01   3.172919372884894E-01   3.014382176859283E-02  -2.655327810332321E-02  -2.916938628463405E-01
   2.724548032517905E-01  -2.673850936615312E-02   3.438908241928081E-01  -3.624587765167006E-03  -2.208063525024765E+00   3.511952138233656E-01  -1.494721737421810E+00  -1.911677822843262E-01   3.369726047627177E-02   4.026350083104536E-01   4.015294343613354E-01   3.320805116519267E-02   2.735289520483271E-01  -2.680340534853498E-02   3.449399350128188E-01  -3.659777743358524E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.395728340780804E-02   4.025615654317549E-01   4.026413190152744E-01   3.341038721098751E-02
   2.318777414450310E-02   1.482704339071430E-01   3.686389856697760E-02  -3.885431838312449E-04   1.068727006431389E-01   1.406916222990655E-01  -5.987975286853444E-01  -7.658334841209900E-02   1.343066954310121E-02  -1.706156400945052E-01   2.562985675810020E-01  -8.083038495658133E-03   2.323779611183303E-02   1.490402610763018E-01   3.693315430436919E-02  -3.918570231948739E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.371930150346949E-02  -1.738254274935613E-01   2.591294981470553E-01  -8.316119011456980E-03
  -2.982239081675886E-01   3.686389856697760E-02  -3.229793416780139E-01   4.997153502182983E-03  -4.548608366531376E-01  -5.987975286853444E-01   2.548541800147095E+00   3.259463429182317E-01  -4.362748725594733E-02   2.117321637578544E-01   2.105274947736091E-01  -4.519551844985187E-02  -2.990531903101983E-01   3.693315430436919E-02  -3.233921508794431E-01   5.042909076571661E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.390968623704050E-02   2.111709008442041E-01   2.104362371600445E-01  -4.543905652974536E-02
   3.143261328247840E-03  -3.885431838312449E-04   4.997153502182983E-03   1.510840392946449E-01  -5.817453189712651E-02  -7.658334841209900E-02   3.259463429182317E-01   4.168698290749541E-02   1.936596355160876E-02   2.848704661170059E-01  -2.110231160529595E-01  -1.692164112782657E-02   3.172924033678361E-03  -3.918570231948739E-04   5.042909076571661E-03   1.518566307702999E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.941823683681451E-02   2.832780474928201E-01  -2.089569773937794E-01  -1.694169816301916E-02
   4.074893215157647E-01   1.890222803878910E-01  -2.240964140010261E-01   3.180004686350034E-01   3.378824173728646E-02   1.365678280605023E-02  -4.372086933474496E-02   1.930880700119969E-02   3.201545385051278-321   1.107171252711367E-02   6.920029808319307E-03   9.480782288732889E-02   4.068001800801790E-01   1.887049690287705E-01  -2.244331050223868E-01   3.172919372884894E-01   3.395728340780804E-02   1.371930150346949E-02  -4.390968623704050E-02   1.941823683681451E-02   1.000000000000000E+00   1.099815152650336E-02   7.033870017764474E-03   9.468966175958021E-02
   5.764592885684610E-02  -2.288322874057485E-02   7.602452549595166E-02   2.998273270056673E-02   4.034869795396289E-01  -1.741483908863861E-01   2.110318044643831E-01   2.839940289990835E-01   1.098949056185432E-02   3.201545385051278-321   1.195336836021106E-01   4.519134665266876E-03   5.793370552011452E-02  -2.299902470606676E-02   7.635367974879335E-02   3.014382176859283E-02   4.025615654317549E-01  -1.738254274935613E-01   2.111709008442041E-01   2.832780474928201E-01   1.099815152650336E-02   1.000000000000000E+00   1.200972926127093E-01   4.578354646358699E-03
   6.518390048541174E-02   2.722532543351821E-02   8.689602782362509E-02  -2.641703135358443E-02   4.030346342865812E-01   2.596192043754327E-01   2.099495134446835E-01  -2.093061394667849E-01   6.917066371866456E-03   1.207799608915047E-01   3.201545385051278-321   8.291320192593378E-03   6.548256138998201E-02   2.737305327260718E-02   8.723464329959904E-02  -2.655327810332321E-02   4.026413190152744E-01   2.591294981470553E-01   2.104362371600445E-01  -2.089569773937794E-01   7.033870017764474E-03   1.200972926127093E-01   1.000000000000000E+00   8.275513806722333E-03
   4.074238185696662E-01  -1.802975357226951E-01  -2.627938073000727E-01  -2.923445316361872E-01   3.323747143681816E-02  -8.259499035703997E-03  -4.523173887125888E-02  -1.685345528563995E-02   9.471927027561355E-02   4.536858669496117E-03   8.286839332420434E-03   3.201545385051278-321   4.066791238110162E-01  -1.797918458661376E-01  -2.630017428543654E-01  -2.916938628463405E-01   3.341038721098751E-02  -8.316119011456980E-03  -4.543905652974536E-02  -1.694169816301916E-02   9.468966175958021E-02   4.578354646358699E-03   8.275513806722333E-03   1.000000000000000E+00
