   6.715558751090080E-02  -1.409703940233140E-02   8.765698312746474E-02  -4.003005550588321E-02   4.065905190894246E-01  -1.079543191850457E-01   2.024261094117099E-01  -3.231455866863876E-01   3.319330757114439E-03   1.097944279807694E-01   1.000000000000000E+00   1.474398051689443E-02   6.702103850896288E-02  -1.405795796742358E-02   8.752912923071066E-02  -3.989711579345730E-02   4.066477387110287E-01  -1.081116693537426E-01   2.021411994461313E-01  -3.233151115213497E-01   3.332209489015993E-03   1.096216918380489E-01   3.201545385051278-321   1.471277906584925E-02
   3.939059086292375E-01   2.794602037068334E-01  -1.907494216131485E-01  -2.535501004228458E-01   4.077153390248318E-02   2.161565120754480E-02  -5.114113895363184E-02  -1.973035623935851E-02   1.228006763268489E-01   8.263632557040785E-03   1.474398051689443E-02   1.000000000000000E+00   3.945352696528521E-01   2.800851768420789E-01  -1.906281317952816E-01  -2.537138873411554E-01   4.069320536096815E-02   2.156074672493708E-02  -5.105914508996984E-02  -1.969792286968573E-02   1.212216594197735E-01   8.287254125805322E-03   1.467232877979382E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.231711397135762E-02  -1.813273787542875E-01  -1.244227774838973E-01   2.822282996319777E-01   2.442726062891450E-03  -3.065810291819538E-01  -3.467553919443101E-03   4.042696008618211E-01   6.552950535670819E-02   6.702103850896288E-02   3.945352696528521E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.817961891980992E-01   2.352859344864795E-03  -3.062550271285375E-01  -3.531464753188618E-03   4.038878682899453E-01   6.528456584846588E-02   6.730425590163509E-02   3.932902804900945E-01
  -6.791351780435431E-03   3.976904507629698E-03   3.231249662703344E-02   2.217210994497707E-02  -2.823721938095434E-03   1.581963439500136E-01   3.885188704095696E-03   4.394303637968247E-05   2.513559532426485E-02   2.271134961072034E-02  -1.405795796742358E-02   2.800851768420789E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.719540953653293E-03   1.578825103161354E-01   3.742665218115454E-03   4.315713745071817E-05   2.212418293693877E-02   2.290766960157666E-02  -1.455047992513373E-02   2.817102357007115E-01
  -5.517998510582984E-02   3.231249662703344E-02   2.625402335582688E-01   1.801492156617771E-01   3.543989606760213E-01   3.885188704095696E-03  -3.293939565328368E-01  -5.515191213343091E-03  -2.590287248862099E-01   8.524961647283877E-02   8.752912923071066E-02  -1.906281317952816E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.539833736156117E-01   3.742665218115454E-03  -3.292449446247442E-01  -5.617458744232424E-03  -2.576421218981343E-01   8.494501177227615E-02   8.784263758293565E-02  -1.888740967541553E-01
  -3.786326728789759E-02   2.217210994497707E-02   1.801492156617771E-01   1.236143484131952E-01   4.008393827947379E-03   4.394303637968247E-05  -5.515191213343091E-03   1.581649207036787E-01   3.426158538921290E-01   3.595322702924546E-02  -3.989711579345730E-02  -2.537138873411554E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.081826244157170E-03   4.315713745071817E-05  -5.617458744232424E-03   1.578464884005833E-01   3.435282576570224E-01   3.570122674105084E-02  -3.993241795784887E-02  -2.517114790854004E-01
   2.825009280643340E-01  -2.773502742705558E-03   3.546632449304370E-01   3.838201152998614E-03  -2.208063525024765E+00   5.837827362175836E-01   1.351616463075008E+00   4.758223672297670E-01   3.282844865611070E-02   4.027310572417187E-01   4.066477387110287E-01   4.069320536096815E-02   2.817961891980992E-01  -2.719540953653293E-03   3.539833736156117E-01   4.081826244157170E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.296115627054431E-02   4.015468663276021E-01   4.073371887008864E-01   4.075050148553885E-02
   2.399117071327471E-03   1.583969773971803E-01   3.815588430697376E-03   4.129268009416449E-05   1.776517308683875E-01   3.887528230395991E-01   9.000689521784142E-01   3.168598128208668E-01   1.693628980277565E-03   1.868608445336583E-01  -1.081116693537426E-01   2.156074672493708E-02   2.352859344864795E-03   1.578825103161354E-01   3.742665218115454E-03   4.315713745071817E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.525584445027225E-03   1.885128782101967E-01  -1.117325093006790E-01   2.180258817805667E-02
  -3.067884636937382E-01   3.815588430697376E-03  -3.294937308879147E-01  -5.280325015934405E-03   4.113122729377669E-01   9.000689521784142E-01   2.083905429525400E+00   7.336169998283849E-01  -4.419829737828181E-02   1.985825468019019E-01   2.021411994461313E-01  -5.105914508996984E-02  -3.062550271285375E-01   3.742665218115454E-03  -3.292449446247442E-01  -5.617458744232424E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.432642528213534E-02   1.982224849272929E-01   2.018279785377657E-01  -5.106036529913752E-02
  -3.320095476222622E-03   4.129268009416449E-05  -5.280325015934405E-03   1.583696714817092E-01   1.447981618503290E-01   3.168598128208668E-01   7.336169998283849E-01   2.582621527886568E-01   1.970888578530815E-02   2.842307614037222E-01  -3.233151115213497E-01  -1.969792286968573E-02  -3.531464753188618E-03   4.315713745071817E-05  -5.617458744232424E-03   1.578464884005833E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.987203722789496E-02   2.823489913660625E-01  -3.228069305096805E-01  -1.965181688571105E-02
   4.038507531732354E-01   2.205754342996655E-02  -2.581326835322484E-01   3.431311122578019E-01   3.302061536074085E-02   1.536711193187383E-03  -4.439318392930060E-02   1.991711902471546E-02   3.201545385051278-321   1.612717487397995E-02   3.332209489015993E-03   1.212216594197735E-01   4.038878682899453E-01   2.212418293693877E-02  -2.576421218981343E-01   3.435282576570224E-01   3.296115627054431E-02   1.525584445027225E-03  -4.432642528213534E-02   1.987203722789496E-02   1.000000000000000E+00   1.602919668057681E-02   3.356123695221475E-03   1.210150658307991E-01
   6.554389379423543E-02   2.299983261885691E-02   8.525216144306851E-02   3.581339196123252E-02   4.010274225035836E-01   1.883455265948205E-01   1.982184158214600E-01   2.820054733607095E-01   1.597089116112545E-02   3.201545385051278-321   1.096216918380489E-01   8.287254125805322E-03   6.528456584846588E-02   2.290766960157666E-02   8.494501177227615E-02   3.570122674105084E-02   4.015468663276021E-01   1.885128782101967E-01   1.982224849272929E-01   2.823489913660625E-01   1.602919668057681E-02   1.000000000000000E+00   1.093481083868135E-01   8.361734455812404E-03
   6.743929638765947E-02  -1.459067185890074E-02   8.797079407344222E-02  -4.006560508751910E-02   4.072823062988227E-01  -1.115750569691346E-01   2.021151173699895E-01  -3.226396446760098E-01   3.342890938751859E-03   1.095290503549625E-01   3.201545385051278-321   1.467232877979382E-02   6.730425590163509E-02  -1.455047992513373E-02   8.784263758293565E-02  -3.993241795784887E-02   4.073371887008864E-01  -1.117325093006790E-01   2.018279785377657E-01  -3.228069305096805E-01   3.356123695221475E-03   1.093481083868135E-01   1.000000000000000E+00   1.464025923116587E-02
   3.926668238077670E-01   2.810861120597046E-01  -1.889995083839494E-01  -2.515538031820860E-01   4.082863324760616E-02   2.185783347472662E-02  -5.114191499892736E-02  -1.968398403073484E-02   1.225974361300089E-01   8.337500507622383E-03   1.471277906584925E-02   3.201545385051278-321   3.932902804900945E-01   2.817102357007115E-01  -1.888740967541553E-01  -2.517114790854004E-01   4.075050148553885E-02   2.180258817805667E-02  -5.106036529913752E-02  -1.965181688571105E-02   1.210150658307991E-01   8.361734455812404E-03   1.464025923116587E-02   1.000000000000000E+00
