  -3.154376464321093E-01  -2.231711397135762E-02  -1.813273787542875E-01  -1.244227774838973E-01  -3.526959578733999E-01  -2.581803528185853E-03   3.240363276264730E-01   3.664980318257944E-03  -3.132452857759476E-01  -6.279941525792834E-02  -6.402701098534827E-02  -3.061795487244850E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.521638496751249E-01  -2.486579435766727E-03   3.236604237393387E-01   3.732168543172496E-03  -3.129679812421555E-01  -6.259747650777030E-02  -6.425971129684462E-02  -3.052766847278999E-01
  -6.791351780435431E-03   3.976904507629698E-03   3.231249662703344E-02   2.217210994497707E-02   3.180639811607338E-03  -1.504369302969921E-01  -3.711686317095120E-03  -4.198065506834725E-05  -1.570721678406845E-02  -1.726285280081089E-02   1.064528065877669E-02  -1.747413741633549E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.063021193290420E-03  -1.501359820732184E-01  -3.574395688307211E-03  -4.121680060425059E-05  -1.382443586018344E-02  -1.742299971594133E-02   1.101048228013777E-02  -1.757222734702402E-01
  -5.517998510582984E-02   3.231249662703344E-02   2.625402335582688E-01   1.801492156617771E-01  -3.991949165783336E-01  -3.711686317095120E-03   3.153788599997968E-01   5.268897168662356E-03   1.618668777325854E-01  -6.479806817827954E-02  -6.628076059399518E-02   1.189303271228889E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.986917622992666E-01  -3.574395688307211E-03   3.150903133937019E-01   5.364898847334900E-03   1.609893119766053E-01  -6.460704828208003E-02  -6.647133355902611E-02   1.178139147082275E-01
  -3.786326728789759E-02   2.217210994497707E-02   1.801492156617771E-01   1.236143484131952E-01  -4.515053985226954E-03  -4.198065506834725E-05   5.268897168662356E-03  -1.504069103308223E-01  -2.141004190001132E-01  -2.732797815005386E-02   3.021178439153516E-02   1.582886813867955E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.597364226630575E-03  -4.121680060425059E-05   5.364898847334900E-03  -1.501015796962677E-01  -2.146558079761200E-01  -2.715345882783616E-02   3.021722875054305E-02   1.570099618617857E-01
  -3.530317015253614E-01   3.124246778841117E-03  -3.995148385778574E-01  -4.323589590938156E-03  -2.208063525024765E+00   5.837827362175836E-01   1.351616463075008E+00   4.758223672297670E-01  -4.177353039496406E-02  -4.049163499134205E-01  -4.087746918630153E-01  -5.045923151408666E-02  -3.521638496751249E-01   3.063021193290420E-03  -3.986917622992666E-01  -4.597364226630575E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.192189431845968E-02  -4.037507472381469E-01  -4.094543759773160E-01  -5.052177933360626E-02
  -2.535867068381250E-03  -1.506293663927064E-01  -3.645923924471077E-03  -3.945655381739610E-05   1.776517308683875E-01   3.887528230395991E-01   9.000689521784142E-01   3.168598128208668E-01  -1.695299540228004E-03  -1.481272542843629E-01   8.579966348178956E-02  -2.089889006095368E-02  -2.486579435766727E-03  -1.501359820732184E-01  -3.574395688307211E-03  -4.121680060425059E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.526158722175610E-03  -1.493863955786107E-01   8.869144574869278E-02  -2.112889721456499E-02
   3.242754475544460E-01  -3.645923924471077E-03   3.155667231940977E-01   5.045529321164163E-03   4.113122729377669E-01   9.000689521784142E-01   2.083905429525400E+00   7.336169998283849E-01   4.424189364779395E-02  -1.574192147101382E-01  -1.604234491240234E-01   4.949176730541444E-02   3.236604237393387E-01  -3.574395688307211E-03   3.150903133937019E-01   5.364898847334900E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.434311111895815E-02  -1.570807407274633E-01  -1.602077615645368E-01   4.948262111511290E-02
   3.509341366728703E-03  -3.945655381739610E-05   5.045529321164163E-03  -1.506032746660163E-01   1.447981618503290E-01   3.168598128208668E-01   7.336169998283849E-01   2.582621527886568E-01  -1.972832621508594E-02  -2.253137749374966E-01   2.565895793944536E-01   1.909324986442039E-02   3.732168543172496E-03  -4.121680060425059E-05   5.364898847334900E-03  -1.501015796962677E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.987951767704940E-02  -2.237465074847649E-01   2.562388828801446E-01   1.904458386621929E-02
  -3.129410204495400E-01  -1.378270384058318E-02   1.612947670258926E-01  -2.144062195209902E-01  -4.198834614599239E-02  -1.536871204620270E-03   4.439780640944029E-02  -1.991919291261856E-02   3.201545385051278-321  -1.553714563124353E-02  -4.075668412877207E-03  -7.808428528089258E-02  -3.129679812421555E-01  -1.382443586018344E-02   1.609893119766053E-01  -2.146558079761200E-01  -4.192189431845968E-02  -1.526158722175610E-03   4.434311111895815E-02  -1.987951767704940E-02  -2.386004000000000E-01  -1.546029432127442E-02  -4.101859014642215E-03  -7.797740065345608E-02
  -6.281127466919859E-02  -1.748148548383136E-02  -6.479762037530512E-02  -2.722068904030854E-02  -4.032395950518253E-01  -1.492318465451515E-01  -1.570544347247832E-01  -2.234414497987632E-01  -1.541451015988938E-02   3.201545385051278-321  -7.202923208297519E-02  -8.963815717739056E-03  -6.259747650777030E-02  -1.742299971594133E-02  -6.460704828208003E-02  -2.715345882783616E-02  -4.037507472381469E-01  -1.493863955786107E-01  -1.570807407274633E-01  -2.237465074847649E-01  -1.546029432127442E-02  -2.386004000000000E-01  -7.188506821707587E-02  -9.031411107670634E-03
  -6.437062043460637E-02   1.103720185041768E-02  -6.654603849087320E-02   3.030786895123732E-02  -4.094002654097732E-01   8.856501107738750E-02  -1.604330582034337E-01   2.561018966151176E-01  -4.087371250494887E-03  -7.198042234913589E-02   3.201545385051278-321  -1.438463959223740E-02  -6.425971129684462E-02   1.101048228013777E-02  -6.647133355902611E-02   3.021722875054305E-02  -4.094543759773160E-01   8.869144574869278E-02  -1.602077615645368E-01   2.562388828801446E-01  -4.101859014642215E-03  -7.188506821707587E-02  -2.386004000000000E-01  -1.435894994215390E-02
  -3.048246225451239E-01  -1.753167992329310E-01   1.178812735487745E-01   1.568971418957423E-01  -5.060705704058032E-02  -2.117641838134596E-02   4.954757250267978E-02   1.907033840881557E-02  -7.879525452571963E-02  -9.009431729096516E-03  -1.441702453796481E-02   3.201545385051278-321  -3.052766847278999E-01  -1.757222734702402E-01   1.178139147082275E-01   1.570099618617857E-01  -5.052177933360626E-02  -2.112889721456499E-02   4.948262111511290E-02   1.904458386621929E-02  -7.797740065345608E-02  -9.031411107670634E-03  -1.435894994215390E-02  -2.386004000000000E-01
