  -4.203900085216320E-02   1.511590372281988E-02  -4.533936651145674E-02   1.865046043566892E-02  -4.207770072866638E-01   1.884569924280450E-01  -7.687052004518991E-02   2.491103102757606E-01  -5.895182300000966E-03  -8.219466337089044E-02  -2.386004000000000E-01  -1.556964786308121E-02  -4.205304252147644E-02   1.513557034868269E-02  -4.534551503865471E-02   1.866038180324995E-02  -4.205792933089267E-01   1.885940792677482E-01  -7.684997267934719E-02   2.488613807413779E-01  -5.985705688319591E-03  -8.220211158797437E-02   1.000000000000000E+00  -1.559482683347469E-02
  -3.205325014364890E-01   2.748315050718296E-02   1.257403999700283E-01   2.416363125877496E-01  -2.093906673909787E-02   5.951506329816389E-04   2.436544233114481E-02   1.049757034625635E-02  -5.921341003555379E-02  -2.604151030755418E-03  -1.556964786308121E-02  -2.386004000000000E-01  -3.203624283062537E-01   2.761490261510999E-02   1.257507170903040E-01   2.414862153115723E-01  -2.094905062000914E-02   6.045486560915798E-04   2.437638315500674E-02   1.049983618347608E-02  -5.936328694704948E-02  -2.616511400961172E-03  -1.570493248756026E-02   3.201545385051278-321
  -3.154376464321093E-01   1.780866660408204E-01   1.243600376122696E-01   4.096852257842602E-02  -1.493992342980238E-01  -5.373802771190261E-03   1.610678047059530E-01  -1.642301852992032E-03  -3.257429319564289E-01  -3.346608260435442E-02  -4.205304252147644E-02  -3.203624283062537E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.494398848161134E-01  -5.297418534297365E-03   1.611070019199793E-01  -1.667668310102778E-03  -3.258160423744038E-01  -3.360864751223164E-02  -4.249466990877116E-02  -3.205813192451624E-01
   5.419379934342653E-02   2.532397682492599E-01   1.768403429888553E-01   5.825736083406204E-02   6.367811399387985E-03  -5.240111450567573E-02  -7.746747142738750E-03   7.898845588916357E-05   1.288183558444334E-01   8.352053977955843E-03   1.513557034868269E-02   2.761490261510999E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.277355504087220E-03  -5.242494467881698E-02  -7.636644289993860E-03   7.904926245400355E-05   1.311282531193037E-01   8.405969219338484E-03   1.552555994852055E-02   2.755292795137253E-02
   3.784417483089667E-02   1.768403429888553E-01   1.234897153974448E-01   4.068180816442973E-02  -1.908610059862303E-01  -7.746747142738750E-03   1.795319688280851E-01  -2.367503559190475E-03   1.088059631280278E-01  -3.800757949638105E-02  -4.534551503865471E-02   1.257507170903040E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.909091982635862E-01  -7.636644289993860E-03   1.795723307902719E-01  -2.404074663064032E-03   1.078287781036345E-01  -3.813686834999022E-02  -4.570609601652658E-02   1.256806907970565E-01
   1.246718769783103E-02   5.825736083406204E-02   4.068180816442973E-02   1.340200283238896E-02   1.946083417274789E-03   7.898845588916357E-05  -2.367503559190475E-03  -5.263543405730826E-02  -2.201142301494009E-01  -1.599192884137383E-02   1.866038180324995E-02   2.414862153115723E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.976160044300526E-03   7.904926245400355E-05  -2.404074663064032E-03  -5.265116266708932E-02  -2.192913904313797E-01  -1.606817015835645E-02   1.874808905641391E-02   2.416966473738199E-01
  -1.493027135218191E-01   6.202189164171012E-03  -1.907582813129471E-01   1.958313989708635E-03  -2.208063525024765E+00   1.465172332128464E+00  -1.702813275884554E-01  -4.672799783397231E-01  -2.449775134763528E-02  -3.979954138570542E-01  -4.205792933089267E-01  -2.094905062000914E-02  -1.494398848161134E-01   6.277355504087220E-03  -1.909091982635862E-01   1.976160044300526E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.470970607895860E-02  -3.981723584628729E-01  -4.205132519078247E-01  -2.099327308880826E-02
  -5.234147593006142E-03  -5.237512105451350E-02  -7.545861338798393E-03   7.746539611524307E-05   4.458686163101608E-01   2.448772718746432E+00  -2.845946926289442E-01  -7.809746593511366E-01   5.819681698907919E-03   1.178842269111385E-01   1.885940792677482E-01   6.045486560915798E-04  -5.297418534297365E-03  -5.242494467881698E-02  -7.636644289993860E-03   7.904926245400355E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.988066106774821E-03   1.182174832655882E-01   1.915270271706258E-01   6.019097077945362E-04
   1.609846092325056E-01  -7.545861338798393E-03   1.794646132108590E-01  -2.382572577685245E-03  -5.181854601705990E-02  -2.845946926289442E-01   3.307540077219805E-02   9.076434143010643E-02   2.764029556521779E-02  -1.101071367761457E-01  -7.684997267934719E-02   2.437638315500674E-02   1.611070019199793E-01  -7.636644289993860E-03   1.795723307902719E-01  -2.404074663064032E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.783601668769404E-02  -1.095021300110283E-01  -7.485361891929834E-02   2.442092106491861E-02
  -1.652659115074530E-03   7.746539611524307E-05  -2.382572577685245E-03  -5.259600286331072E-02  -1.421986156871456E-01  -7.809746593511366E-01   9.076434143010643E-02   2.490722858350255E-01  -1.141535426515646E-02  -2.624718979429272E-01   2.488613807413779E-01   1.049983618347608E-02  -1.667668310102778E-03   7.904926245400355E-05  -2.404074663064032E-03  -5.265116266708932E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.147175708511482E-02  -2.626999734475911E-01   2.471735708839576E-01   1.052148584467844E-02
  -3.259704821171147E-01   1.310621617833129E-01   1.077938640917467E-01  -2.194790070908124E-01  -2.472117638765653E-02   5.980139093251466E-03   2.785065194115838E-02  -1.147382497880011E-02   3.201545385051278-321  -1.606652450012657E-02  -5.985705688319591E-03  -5.936328694704948E-02  -3.258160423744038E-01   1.311282531193037E-01   1.078287781036345E-01  -2.192913904313797E-01  -2.470970607895860E-02   5.988066106774821E-03   2.783601668769404E-02  -1.147175708511482E-02  -2.386004000000000E-01  -1.615297507103603E-02  -6.108451017807190E-03  -5.937064214742131E-02
  -3.358339741597448E-02   8.388034033807595E-03  -3.811442580983185E-02  -1.605799215832819E-02  -3.985350993931359E-01   1.181229672459718E-01  -1.096115673352482E-01  -2.629527641839773E-01  -1.601191450131299E-02   3.201545385051278-321  -8.220211158797437E-02  -2.616511400961172E-03  -3.360864751223164E-02   8.405969219338484E-03  -3.813686834999022E-02  -1.606817015835645E-02  -3.981723584628729E-01   1.182174832655882E-01  -1.095021300110283E-01  -2.626999734475911E-01  -1.615297507103603E-02  -2.386004000000000E-01  -8.270118357119442E-02  -2.621528665710718E-03
  -4.248081269207252E-02   1.550572191297213E-02  -4.570030548767680E-02   1.873825332606465E-02  -4.207163999445617E-01   1.913954493158773E-01  -7.487421769883938E-02   2.474258895972912E-01  -6.015823380204219E-03  -8.269168232429790E-02   1.000000000000000E+00  -1.570493248756026E-02  -4.249466990877116E-02   1.552555994852055E-02  -4.570609601652658E-02   1.874808905641391E-02  -4.205132519078247E-01   1.915270271706258E-01  -7.485361891929834E-02   2.471735708839576E-01  -6.108451017807190E-03  -8.270118357119442E-02  -2.386004000000000E-01  -1.573021947777691E-02
  -3.207512999051737E-01   2.742095889747408E-02   1.256701303382056E-01   2.418467094347232E-01  -2.098326277430500E-02   5.924929765790768E-04   2.440995383314449E-02   1.051921275250980E-02  -5.922077331423187E-02  -2.609149182729050E-03  -1.559482683347469E-02   3.201545385051278-321  -3.205813192451624E-01   2.755292795137253E-02   1.256806907970565E-01   2.416966473738199E-01  -2.099327308880826E-02   6.019097077945362E-04   2.442092106491861E-02   1.052148584467844E-02  -5.937064214742131E-02  -2.621528665710718E-03  -1.573021947777691E-02  -2.386004000000000E-01
