   4.105661043859585E-02  -1.836031015350852E-02   5.507079474561843E-02  -2.265350748349042E-02   4.187995655847238E-01  -2.365641101012476E-01   9.649313582489455E-02  -3.127003042348314E-01   5.068417162907755E-03   1.292132171567826E-01   1.000000000000000E+00   1.616865323052371E-02   4.107260894358928E-02  -1.838544072110174E-02   5.508198630807287E-02  -2.266709054057134E-02   4.185997876398849E-01  -2.367517159211642E-01   9.647366964526699E-02  -3.124083170892370E-01   5.158466855166115E-03   1.292277798767873E-01   1.000000000000000E+00   1.620080289321366E-02
   4.142916510194773E-01  -4.389407565419371E-02  -2.008233600303753E-01  -3.859238256820303E-01   1.493739658801504E-02  -5.260598509133529E-04  -2.153686856711346E-02  -9.278911901072317E-03   8.582218287397193E-02   2.048167307240278E-03   1.616865323052371E-02   1.000000000000000E+00   4.140579627846327E-01  -4.410666147613077E-02  -2.008496783924160E-01  -3.857029987884723E-01   1.494552307290653E-02  -5.344132507276888E-04  -2.154840976253436E-02  -9.281720388225693E-03   8.609399688675592E-02   2.058421070914600E-03   1.634156201028521E-02   3.201545385051278-321
  -3.154376464321093E-01   1.780866660408204E-01   1.243600376122696E-01   4.096852257842602E-02   1.149759613585716E-01   5.036891772660151E-03  -1.509696456880112E-01   1.539337605746903E-03   4.214458941555871E-01   3.146236392428149E-02   4.107260894358928E-02   4.140579627846327E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.150094997116596E-01   4.965385989987516E-03  -1.510091085012714E-01   1.563141898137525E-03   4.215462073526712E-01   3.161887496972585E-02   4.157622194366790E-02   4.143587269944350E-01
   5.419379934342653E-02   2.532397682492599E-01   1.768403429888553E-01   5.825736083406204E-02  -5.589998204954190E-03   5.211941216558374E-02   8.498138094368404E-03  -8.664989235336354E-05  -2.054150687744784E-01  -9.683944978827540E-03  -1.838544072110174E-02  -4.410666147613077E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.510687671501774E-03   5.214549135071885E-02   8.377465834742175E-03  -8.671773495299393E-05  -2.090936099166466E-01  -9.754957553505540E-03  -1.889907579730354E-02  -4.400489892187329E-02
   3.784417483089667E-02   1.768403429888553E-01   1.234897153974448E-01   4.068180816442973E-02   1.675477827376169E-01   8.498138094368404E-03  -2.023098772517724E-01   2.597138103799842E-03  -1.735031025082207E-01   4.406859792726711E-02   5.508198630807287E-02  -2.008496783924160E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.675930197935170E-01   8.377465834742175E-03  -2.023575567409873E-01   2.637291012804843E-03  -1.719408893983878E-01   4.425706569587702E-02   5.563747625717566E-02  -2.007251681097719E-01
   1.246718769783103E-02   5.825736083406204E-02   4.068180816442973E-02   1.340200283238896E-02  -1.708373902264558E-03  -8.664989235336354E-05   2.597138103799842E-03   5.237645939731767E-02   3.509964044175806E-01   1.854214058169826E-02  -2.266709054057134E-02  -3.857029987884723E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.734807083325259E-03  -8.671773495299393E-05   2.637291012804843E-03   5.239365447001443E-02   3.496761937888418E-01   1.864678703517864E-02  -2.282182139044378E-02  -3.860147479139611E-01
   1.148963286405875E-01  -5.444379982535636E-03   1.674506437634470E-01  -1.719039068766335E-03  -2.208063525024765E+00   1.465172332128464E+00  -1.702813275884554E-01  -4.672799783397231E-01   1.786727359355581E-02   3.956932807794785E-01   4.185997876398849E-01   1.494552307290653E-02   1.150094997116596E-01  -5.510687671501774E-03   1.675930197935170E-01  -1.734807083325259E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.804376913154510E-02   3.958734050591334E-01   4.185330538064890E-01   1.498152507718888E-02
   4.905782002460869E-03   5.209104634426707E-02   8.277509039514224E-03  -8.497645103767345E-05   4.458686163101608E-01   2.448772718746432E+00  -2.845946926289442E-01  -7.809746593511366E-01  -5.292374529371663E-03  -1.490002891275140E-01  -2.367517159211642E-01  -5.344132507276888E-04   4.965385989987516E-03   5.214549135071885E-02   8.377465834742175E-03  -8.671773495299393E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.453950237390552E-03  -1.494142841949126E-01  -2.404388555432472E-01  -5.322847981484911E-04
  -1.508851985185307E-01   8.277509039514224E-03  -2.022278988281058E-01   2.613587125923629E-03  -5.181854601705990E-02  -2.845946926289442E-01   3.307540077219805E-02   9.076434143010643E-02  -2.513587577497814E-02   1.391704017112936E-01   9.647366964526699E-02  -2.154840976253436E-02  -1.510091085012714E-01   8.377465834742175E-03  -2.023575567409873E-01   2.637291012804843E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.535313523845258E-02   1.383990076718087E-01   9.396960174290603E-02  -2.159607142285475E-02
   1.548979121981366E-03  -8.497645103767345E-05   2.613587125923629E-03   5.233334488208706E-02  -1.421986156871456E-01  -7.809746593511366E-01   9.076434143010643E-02   2.490722858350255E-01   1.038103684742847E-02   3.317525143615994E-01  -3.124083170892370E-01  -9.281720388225693E-03   1.563141898137525E-03  -8.671773495299393E-05   2.637291012804843E-03   5.239365447001443E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.044851395459076E-02   3.320247344676803E-01  -3.102963136943169E-01  -9.304430376405546E-03
   4.217581040673842E-01  -2.089779741450335E-01  -1.718767875994734E-01   3.499582003311745E-01   1.805332655553697E-02  -5.447185018017548E-03  -2.536858284234559E-02   1.045126987002797E-02   3.201545385051278-321   1.680575491358479E-02   5.158466855166115E-03   8.609399688675592E-02   4.215462073526712E-01  -2.090936099166466E-01  -1.719408893983878E-01   3.496761937888418E-01   1.804376913154510E-02  -5.453950237390552E-03  -2.535313523845258E-02   1.044851395459076E-02   1.000000000000000E+00   1.691716970297429E-02   5.281088796472949E-03   8.610734027071561E-02
   3.159114677493090E-02  -9.732644181511797E-03   4.422420594558976E-02   1.863210417561593E-02   3.962426330863559E-01  -1.492799874417644E-01   1.385235553827994E-01   3.323112028960650E-01   1.673546157505846E-02   3.201545385051278-321   1.292277798767873E-01   2.058421070914600E-03   3.161887496972585E-02  -9.754957553505540E-03   4.425706569587702E-02   1.864678703517864E-02   3.958734050591334E-01  -1.494142841949126E-01   1.383990076718087E-01   3.320247344676803E-01   1.691716970297429E-02   1.000000000000000E+00   1.302042218827208E-01   2.062585912711672E-03
   4.156040684941452E-02  -1.887368204387111E-02   5.562675765264383E-02  -2.280834374036990E-02   4.187383269921127E-01  -2.402574943856197E-01   9.398913089473478E-02  -3.105921509276280E-01   5.188498921551508E-03   1.301856204534689E-01   1.000000000000000E+00   1.634156201028521E-02   4.157622194366790E-02  -1.889907579730354E-02   5.563747625717566E-02  -2.282182139044378E-02   4.185330538064890E-01  -2.404388555432472E-01   9.396960174290603E-02  -3.102963136943169E-01   5.281088796472949E-03   1.302042218827208E-01   1.000000000000000E+00   1.637392808511899E-02
   4.145922747953469E-01  -4.379197722998314E-02  -2.006984331524110E-01  -3.862354205887141E-01   1.497337461766060E-02  -5.239118325728024E-04  -2.158449830001217E-02  -9.301612421147512E-03   8.583553304685940E-02   2.052312484231958E-03   1.620080289321366E-02   3.201545385051278-321   4.143587269944350E-01  -4.400489892187329E-02  -2.007251681097719E-01  -3.860147479139611E-01   1.498152507718888E-02  -5.322847981484911E-04  -2.159607142285475E-02  -9.304430376405546E-03   8.610734027071561E-02   2.062585912711672E-03   1.637392808511899E-02   1.000000000000000E+00
