   6.206193874430564E-02  -8.060891243156823E-04   8.149533389962939E-02  -3.983973499750412E-02   4.025080143379501E-01  -2.160030121359787E-02   1.869688167307534E-01  -3.458386157012840E-01   3.135733883900532E-03   1.017479823914853E-01   1.000000000000000E+00   1.826991140372885E-02   6.184204697899089E-02  -7.664973066178665E-04   8.125742030162171E-02  -3.966715585705675E-02   4.028527739091035E-01  -2.193595721401912E-02   1.867920389484571E-01  -3.461606111352336E-01   3.131530766460545E-03   1.013313972659258E-01   3.201545385051278-321   1.841747617450023E-02
   3.748852489857834E-01   2.541474777187496E-01  -1.821258725240483E-01  -2.631781477187898E-01   3.462628162979778E-02   1.638348787824108E-02  -4.451823034700655E-02  -1.824678230350894E-02   1.174779388098066E-01   4.638352023752106E-03   1.826991140372885E-02   1.000000000000000E+00   3.751989849053263E-01   2.547028178528958E-01  -1.816902427922277E-01  -2.633120952489188E-01   3.457128143842658E-02   1.633594991125214E-02  -4.446602029595242E-02  -1.821275977957512E-02   1.166049826091449E-01   4.619584140513393E-03   1.815051767636954E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.095288243088318E-02  -1.965279529305578E-01  -4.430616563365878E-02   2.520608676892144E-01  -8.316259908922303E-03  -2.827644883165232E-01  -2.917659836135783E-03   3.782186082522418E-01   6.084417598237433E-02   6.184204697899089E-02   3.751989849053263E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.515696502477119E-01  -8.470740149521157E-03  -2.823581222314337E-01  -2.885473570414303E-03   3.774184059899174E-01   6.060722655169908E-02   6.179232578866112E-02   3.751296592300303E-01
  -2.767799729057604E-02   6.605444294347206E-02   1.427282358369874E-01   3.217730996174341E-02   9.541378266081667E-03   1.363303804251735E-01  -1.332870251036136E-02  -1.375300703911308E-04   1.232448043423848E-01   6.565851424967027E-03  -7.664973066178665E-04   2.547028178528958E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.717444609146909E-03   1.359741137329086E-01  -1.357793295577917E-02  -1.387555859032290E-04   1.224177445789673E-01   6.599762507183083E-03  -1.049095390596384E-03   2.563266160127614E-01
  -5.980569283076888E-02   1.427282358369874E-01   3.084024086399770E-01   6.952765749231761E-02   3.244202288998210E-01  -1.332870251036136E-02  -3.164721744643741E-01  -4.676215078434588E-03  -2.038739875850359E-01   7.988735993910481E-02   8.125742030162171E-02  -1.816902427922277E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.239149548084997E-01  -1.357793295577917E-02  -3.162165015785921E-01  -4.625188117353936E-03  -2.027290642033149E-01   7.958040099878540E-02   8.120367201361682E-02  -1.800427090813354E-01
  -1.348287046643204E-02   3.217730996174341E-02   6.952765749231761E-02   1.567463489564460E-02   3.347477887079761E-03  -1.375300703911308E-04  -4.676215078434588E-03   1.366741341616632E-01   3.351659107129191E-01   3.892632583867414E-02  -3.966715585705675E-02  -2.633120952489188E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.310151072600592E-03  -1.387555859032290E-04  -4.625188117353936E-03   1.363341858390754E-01   3.354236839198817E-01   3.883349905748431E-02  -3.962132870576060E-02  -2.627858741205262E-01
   2.524478448708107E-01   9.558139559725161E-03   3.248148732238910E-01   3.226701563928950E-03  -2.208063525024765E+00   9.844294413804747E-01   1.184575944506176E+00  -1.474950106201876E-01   3.177024311963187E-02   4.157258686040514E-01   4.028527739091035E-01   3.457128143842658E-02   2.515696502477119E-01   9.717444609146909E-03   3.239149548084997E-01   3.310151072600592E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.180018122245417E-02   4.144056188341169E-01   4.026239242887897E-01   3.486095366346401E-02
  -8.330077738459991E-03   1.365983481000603E-01  -1.334945232444768E-02  -1.326130736113165E-04   2.995730831510217E-01   1.105452910978195E+00   1.330204960441637E+00  -1.656277047303678E-01   6.689702750365216E-03   4.378652514064939E-02  -2.193595721401912E-02   1.633594991125214E-02  -8.470740149521157E-03   1.359741137329086E-01  -1.357793295577917E-02  -1.387555859032290E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.665562251965754E-03   4.417633353074066E-02  -2.435556146721257E-02   1.659813548335513E-02
  -2.830815691334015E-01  -1.334945232444768E-02  -3.166641247544157E-01  -4.506598634988846E-03   3.604799419901698E-01   1.330204960441637E+00   1.600651840717292E+00  -1.993018356828442E-01  -4.186675574879997E-02   1.948814959834543E-01   1.867920389484571E-01  -4.446602029595242E-02  -2.823581222314337E-01  -1.357793295577917E-02  -3.162165015785921E-01  -4.625188117353936E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.187166779333581E-02   1.944171230679515E-01   1.868139076201879E-01  -4.475568023901395E-02
  -2.812124127125788E-03  -1.326130736113165E-04  -4.506598634988846E-03   1.369464062981882E-01  -4.488441042449981E-02  -1.656277047303678E-01  -1.993018356828442E-01   2.481565365816926E-02   2.028692473537516E-02   3.487926813941203E-01  -3.461606111352336E-01  -1.821275977957512E-02  -2.885473570414303E-03  -1.387555859032290E-04  -4.625188117353936E-03   1.363341858390754E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.037793711917782E-02   3.480741837306366E-01  -3.458225690706582E-01  -1.834457427286279E-02
   3.772386998484343E-01   1.220532065123400E-01  -2.032386421535469E-01   3.350819555361047E-01   3.187514293395932E-02   6.700386194013057E-03  -4.195573362433848E-02   2.042669187425402E-02   3.201545385051278-321   2.122389010788850E-02   3.131530766460545E-03   1.166049826091449E-01   3.774184059899174E-01   1.224177445789673E-01  -2.027290642033149E-01   3.354236839198817E-01   3.180018122245417E-02   6.665562251965754E-03  -4.187166779333581E-02   2.037793711917782E-02   1.000000000000000E+00   2.118615580623663E-02   3.122377756254993E-03   1.166278912860774E-01
   6.088702361911434E-02   6.597332075522938E-03   7.990583696992036E-02   3.901263711606700E-02   4.141010826703728E-01   4.445926359549330E-02   1.946276823042198E-01   3.477056372940781E-01   2.108215740010110E-02   3.201545385051278-321   1.013313972659258E-01   4.619584140513393E-03   6.060722655169908E-02   6.599762507183083E-03   7.958040099878540E-02   3.883349905748431E-02   4.144056188341169E-01   4.417633353074066E-02   1.944171230679515E-01   3.480741837306366E-01   2.118615580623663E-02   1.000000000000000E+00   1.012468548204205E-01   4.669745065837493E-03
   6.201169489522572E-02  -1.089750635608456E-03   8.144094013694320E-02  -3.979346632695521E-02   4.022824352393913E-01  -2.401777965469742E-02   1.869921953958613E-01  -3.455042247737009E-01   3.126533554841369E-03   1.016641429084999E-01   3.201545385051278-321   1.815051767636954E-02   6.179232578866112E-02  -1.049095390596384E-03   8.120367201361682E-02  -3.962132870576060E-02   4.026239242887897E-01  -2.435556146721257E-02   1.868139076201879E-01  -3.458225690706582E-01   3.122377756254993E-03   1.012468548204205E-01   1.000000000000000E+00   1.829647481541646E-02
   3.748223013044795E-01   2.557750409060813E-01  -1.804837206757977E-01  -2.626579823001760E-01   3.491604299794953E-02   1.664611161837547E-02  -4.480767125372107E-02  -1.837864287599851E-02   1.175002420743086E-01   4.688671497417864E-03   1.841747617450023E-02   3.201545385051278-321   3.751296592300303E-01   2.563266160127614E-01  -1.800427090813354E-01  -2.627858741205262E-01   3.486095366346401E-02   1.659813548335513E-02  -4.475568023901395E-02  -1.834457427286279E-02   1.166278912860774E-01   4.669745065837493E-03   1.829647481541646E-02   1.000000000000000E+00
