   6.068942357543827E-02  -1.477506975713317E-02   8.013364931363730E-02  -3.555621202217561E-02   4.049383272221250E-01  -1.176578933393952E-01   1.936812505275284E-01  -3.238504896748178E-01   3.303742114478050E-03   1.083619469543016E-01   1.000000000000000E+00   1.246926000035093E-02   6.064205393140838E-02  -1.476227331955333E-02   8.008996810901373E-02  -3.550337652678483E-02   4.048506627579754E-01  -1.177458398836190E-01   1.936481908102383E-01  -3.237711657695969E-01   3.335558466205120E-03   1.086218333113635E-01   3.201545385051278-321   1.248051243415665E-02
   3.900510744400877E-01   2.890710369618292E-01  -1.824179775959148E-01  -2.440525976360722E-01   3.465339791278502E-02   1.955093309929595E-02  -4.397930121253121E-02  -1.644661032803362E-02   9.405658348158127E-02   7.678957905944766E-03   1.246926000035093E-02   1.000000000000000E+00   3.903766633974986E-01   2.893758634389831E-01  -1.823971619633128E-01  -2.441176303037343E-01   3.466888907694553E-02   1.955281453040245E-02  -4.399918546880578E-02  -1.645499921858717E-02   9.338710011417573E-02   7.721291726722327E-03   1.234567595713607E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.014333512679985E-03  -1.642572244132691E-01  -1.479095493005533E-01   2.525023613541955E-01   7.055734903046353E-03  -2.831204653060337E-01  -5.542284988445586E-03   3.983913328094301E-01   5.710232178438263E-02   6.064205393140838E-02   3.903766633974986E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.525303113111114E-01   6.990674197584638E-03  -2.831448177735336E-01  -5.547400778782066E-03   3.990286363009207E-01   5.696246090292682E-02   6.077327672195051E-02   3.906019098067360E-01
  -3.086732323962533E-04   8.215436612691158E-06   1.330375856124030E-03   1.197970402717623E-03  -8.096035075280566E-03   1.367472742947067E-01   1.130684495026043E-02   2.213395522883616E-04  -5.643884887445003E-02   2.023108879856480E-02  -1.476227331955333E-02   2.893758634389831E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.021436840661381E-03   1.367718939337910E-01   1.120255835981137E-02   2.194816117710986E-04  -5.958185635291550E-02   2.041729706800159E-02  -1.516826844985497E-02   2.919041668775114E-01
  -4.998534285840619E-02   1.330375856124030E-03   2.154358924571020E-01   1.939946682425390E-01   3.248638517665614E-01   1.130684495026043E-02  -3.166726843739854E-01  -8.881535076871136E-03  -2.419802882155571E-01   7.596141159755200E-02   8.008996810901373E-02  -1.823971619633128E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.248940242867723E-01   1.120255835981137E-02  -3.166912119778412E-01  -8.889712095442960E-03  -2.415001846244575E-01   7.580770897246294E-02   8.028131476062292E-02  -1.811505630202480E-01
  -4.501055926294610E-02   1.197970402717623E-03   1.939946682425390E-01   1.746873785853789E-01   6.359441543684317E-03   2.213395522883616E-04  -8.881535076871136E-03   1.368551933813575E-01   3.460957123344096E-01   3.000843968874099E-02  -3.550337652678483E-02  -2.441176303037343E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.365355288937759E-03   2.194816117710986E-04  -8.889712095442960E-03   1.368743102170889E-01   3.464676913312001E-01   2.974758400995585E-02  -3.533416707564301E-02  -2.423130904684510E-01
   2.528145842231052E-01  -8.032920539855508E-03   3.251851606321088E-01   6.248458690613306E-03  -2.208063525024765E+00   1.524408840715513E+00  -2.444434976861338E-01   1.024760181924420E-01   3.004831999720040E-02   4.026402981965671E-01   4.048506627579754E-01   3.466888907694553E-02   2.525303113111114E-01  -8.021436840661381E-03   3.248940242867723E-01   6.365355288937759E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.024398595343657E-02   4.022266362939380E-01   4.062630349022044E-01   3.491979882867107E-02
   7.000193566343920E-03   1.369689853570080E-01   1.121700255855646E-02   2.155355951157237E-04   4.638949600648123E-01   2.650781785972721E+00  -4.250607540833547E-01   1.781946911276333E-01  -2.377916791286361E-03   2.022382016161015E-01  -1.177458398836190E-01   1.955281453040245E-02   6.990674197584638E-03   1.367718939337910E-01   1.120255835981137E-02   2.194816117710986E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.559496813660886E-03   2.042364531615636E-01  -1.215424006776332E-01   1.985596771109044E-02
  -2.833787609417021E-01   1.121700255855646E-02  -3.168356956857902E-01  -8.725217282045280E-03  -7.438693844361813E-02  -4.250607540833547E-01   6.815975785634493E-02  -2.857404943144641E-02  -4.072188278545757E-02   2.014984616735288E-01   1.936481908102383E-01  -4.399918546880578E-02  -2.831448177735336E-01   1.120255835981137E-02  -3.166912119778412E-01  -8.889712095442960E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.095291837790037E-02   2.017092427084738E-01   1.945024105132982E-01  -4.425079716033345E-02
  -5.445145399929949E-03   2.155355951157237E-04  -8.725217282045280E-03   1.370784187961771E-01   3.118461865169378E-02   1.781946911276333E-01  -2.857404943144641E-02   1.197886152459003E-02   1.822044165340889E-02   2.712786343562541E-01  -3.237711657695969E-01  -1.645499921858717E-02  -5.547400778782066E-03   2.194816117710986E-04  -8.889712095442960E-03   1.368743102170889E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.832960325962252E-02   2.692382036435624E-01  -3.229359886573134E-01  -1.645339732867426E-02
   3.990852167487307E-01  -5.959387572276087E-02  -2.417617737444919E-01   3.463331368850027E-01   3.024078552828656E-02  -2.552735103006228E-03  -4.094931847217207E-02   1.832796259584304E-02   3.201545385051278-321   1.262794094950682E-02   3.335558466205120E-03   9.338710011417573E-02   3.990286363009207E-01  -5.958185635291550E-02  -2.415001846244575E-01   3.464676913312001E-01   3.024398595343657E-02  -2.559496813660886E-03  -4.095291837790037E-02   1.832960325962252E-02   1.000000000000000E+00   1.251700030389301E-02   3.364512465674610E-03   9.361558867493804E-02
   5.706422457300288E-02   2.045707855977048E-02   7.593266434336658E-02   2.978478781441802E-02   4.021288402999368E-01   2.042933324978579E-01   2.016291675096553E-01   2.691647026083014E-01   1.249837942669165E-02   3.201545385051278-321   1.086218333113635E-01   7.721291726722327E-03   5.696246090292682E-02   2.041729706800159E-02   7.580770897246294E-02   2.974758400995585E-02   4.022266362939380E-01   2.042364531615636E-01   2.017092427084738E-01   2.692382036435624E-01   1.251700030389301E-02   1.000000000000000E+00   1.088677018930421E-01   7.845987867766567E-03
   6.082097696983204E-02  -1.518147616202666E-02   8.032543518102177E-02  -3.538705821340697E-02   4.063526417187152E-01  -1.214555881881214E-01   1.945366269403347E-01  -3.230167287436765E-01   3.332173656058919E-03   1.086176651785501E-01   3.201545385051278-321   1.234567595713607E-02   6.077327672195051E-02  -1.516826844985497E-02   8.028131476062292E-02  -3.533416707564301E-02   4.062630349022044E-01  -1.215424006776332E-01   1.945024105132982E-01  -3.229359886573134E-01   3.364512465674610E-03   1.088677018930421E-01   1.000000000000000E+00   1.235650132584387E-02
   3.902787062529738E-01   2.915990729824657E-01  -1.811743222096358E-01  -2.422520708768187E-01   3.490410308121755E-02   1.985394153826651E-02  -4.423067330530315E-02  -1.644495757789673E-02   9.429210030089683E-02   7.802772237574935E-03   1.248051243415665E-02   3.201545385051278-321   3.906019098067360E-01   2.919041668775114E-01  -1.811505630202480E-01  -2.423130904684510E-01   3.491979882867107E-02   1.985596771109044E-02  -4.425079716033345E-02  -1.645339732867426E-02   9.361558867493804E-02   7.845987867766567E-03   1.235650132584387E-02   1.000000000000000E+00
