  -5.879032169168989E-02   1.137630687570566E-02  -6.170021533888192E-02   2.737708761792068E-02  -4.070901461292708E-01   9.332872075762297E-02  -1.536320499495000E-01   2.568850338913937E-01  -4.044442465824773E-03  -7.136486406063824E-02  -2.386004000000000E-01  -1.258840196854140E-02  -5.875088356956380E-02   1.136795186943227E-02  -6.167470842595008E-02   2.734000833220134E-02  -4.070037818372577E-01   9.339608828882406E-02  -1.536018898311856E-01   2.568155309222068E-01  -4.079338431721420E-03  -7.150203907333592E-02   3.201545385051278-321  -1.259774861868360E-02
  -3.029284533440956E-01  -1.802295933546451E-01   1.137336976690259E-01   1.521615617094916E-01  -4.380795293276028E-02  -1.941122438230062E-02   4.366503018947835E-02   1.632908474415576E-02  -6.371497126164047E-02  -8.406651560349067E-03  -1.258840196854140E-02  -2.386004000000000E-01  -3.031644320944641E-01  -1.804278588934717E-01   1.137258961759453E-01   1.522090364773570E-01  -4.382516956146700E-02  -1.941178706666991E-02   4.368183506775150E-02   1.633631518965057E-02  -6.335185334544549E-02  -8.445721666658036E-03  -1.248562322835496E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.014333512679985E-03  -1.642572244132691E-01  -1.479095493005533E-01  -3.162016190694459E-01  -7.415191252449603E-03   2.975441150460937E-01   5.824638216943291E-03  -3.089771194816516E-01  -5.579211391919922E-02  -5.875088356956380E-02  -3.031644320944641E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.162358283788368E-01  -7.346847983632341E-03   2.975710031307386E-01   5.830040003877904E-03  -3.094396545232614E-01  -5.567471926637010E-02  -5.886012465987740E-02  -3.033276920505572E-01
  -3.086732323962533E-04   8.215436612691158E-06   1.330375856124030E-03   1.197970402717623E-03   9.073359738063093E-03  -1.300775874150462E-01  -1.058921198284110E-02  -2.072913752403246E-04   3.523290587919952E-02  -1.573868216595105E-02   1.136795186943227E-02  -1.804278588934717E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.989790119424778E-03  -1.301007106494006E-01  -1.049172114947236E-02  -2.055548200846765E-04   3.719888372547097E-02  -1.589015312148456E-02   1.167633602064241E-02  -1.820100381918711E-01
  -4.998534285840619E-02   1.330375856124030E-03   2.154358924571020E-01   1.939946682425390E-01  -3.640802646681550E-01  -1.058921198284110E-02   2.945643070051337E-01   8.317833849827507E-03   1.510602871842037E-01  -5.909382959634235E-02  -6.167470842595008E-02   1.137258961759453E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.641154505621664E-01  -1.049172114947236E-02   2.945887492034648E-01   8.325632182294613E-03   1.507763912945854E-01  -5.899880377649219E-02  -6.179951326830291E-02   1.129522104685461E-01
  -4.501055926294610E-02   1.197970402717623E-03   1.939946682425390E-01   1.746873785853789E-01  -7.127130789639204E-03  -2.072913752403246E-04   8.317833849827507E-03  -1.301786569963987E-01  -2.160561014452758E-01  -2.334492716925399E-02   2.734000833220134E-02   1.522090364773570E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.133785283086860E-03  -2.055548200846765E-04   8.325632182294613E-03  -1.301966283006205E-01  -2.163110072993056E-01  -2.315162792303392E-02   2.719978283273806E-02   1.510886785972456E-01
  -3.165837747714252E-01   9.003005929674249E-03  -3.644557312483524E-01  -7.003045824218756E-03  -2.208063525024765E+00   1.524408840715513E+00  -2.444434976861338E-01   1.024760181924420E-01  -3.864919312845622E-02  -4.048270000066718E-01  -4.070037818372577E-01  -4.382516956146700E-02  -3.162358283788368E-01   8.989790119424778E-03  -3.641154505621664E-01  -7.133785283086860E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.887013470016588E-02  -4.044197933165636E-01  -4.083955031542775E-01  -4.410390629127372E-02
  -7.357178825005650E-03  -1.302859835903516E-01  -1.050705165370177E-02  -2.018938320883919E-04   4.638949600648123E-01   2.650781785972721E+00  -4.250607540833547E-01   1.781946911276333E-01   2.412415971219285E-03  -1.603129348611398E-01   9.339608828882406E-02  -1.941178706666991E-02  -7.346847983632341E-03  -1.301007106494006E-01  -1.049172114947236E-02  -2.055548200846765E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.594067960718617E-03  -1.618777900815975E-01   9.644757202627169E-02  -1.969138515528755E-02
   2.978300813680956E-01  -1.050705165370177E-02   2.947963144226001E-01   8.172977423660244E-03  -7.438693844361813E-02  -4.250607540833547E-01   6.815975785634493E-02  -2.857404943144641E-02   4.131268207943242E-02  -1.597265477182549E-01  -1.536018898311856E-01   4.368183506775150E-02   2.975710031307386E-01  -1.049172114947236E-02   2.945887492034648E-01   8.325632182294613E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.150606982396942E-02  -1.598747233572959E-01  -1.543435471298615E-01   4.388401023768476E-02
   5.722828669774151E-03  -2.018938320883919E-04   8.172977423660244E-03  -1.303884907255679E-01   3.118461865169378E-02   1.781946911276333E-01  -2.857404943144641E-02   1.197886152459003E-02  -1.848478660330861E-02  -2.150408463447819E-01   2.568155309222068E-01   1.633631518965057E-02   5.830040003877904E-03  -2.055548200846765E-04   8.325632182294613E-03  -1.301966283006205E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.857718137982808E-02  -2.133981702907933E-01   2.562594769582596E-01   1.631701806862535E-02
  -3.094807212394161E-01   3.720673647535760E-02   1.509411243425939E-01  -2.162290269005391E-01  -3.886652217697047E-02   2.587256557847530E-03   4.150308922839133E-02  -1.857581750736143E-02   3.201545385051278-321  -1.272003385026001E-02  -4.079338431721420E-03  -6.335185334544549E-02  -3.094396545232614E-01   3.719888372547097E-02   1.507763912945854E-01  -2.163110072993056E-01  -3.887013470016588E-02   2.594067960718617E-03   4.150606982396942E-02  -1.857718137982808E-02  -2.386004000000000E-01  -1.262804364961466E-02  -4.111037470144983E-03  -6.347583677273767E-02
  -5.576014014546243E-02  -1.591629216572272E-02  -5.907815561638718E-02  -2.317356232285270E-02  -4.043235312496535E-01  -1.619183558753520E-01  -1.598067979042911E-01  -2.133339623625318E-01  -1.261258565085219E-02   3.201545385051278-321  -7.150203907333592E-02  -8.445721666658036E-03  -5.567471926637010E-02  -1.589015312148456E-02  -5.899880377649219E-02  -2.315162792303392E-02  -4.044197933165636E-01  -1.618777900815975E-01  -1.598747233572959E-01  -2.133981702907933E-01  -1.262804364961466E-02  -2.386004000000000E-01  -7.163175972800886E-02  -8.560541718064654E-03
  -5.889982676132043E-02   1.168495627407531E-02  -6.182529207100577E-02   2.723689208339923E-02  -4.084838211615966E-01   9.638124022718055E-02  -1.543747937318503E-01   2.563303458892405E-01  -4.075629140906630E-03  -7.149983949607958E-02   3.201545385051278-321  -1.248562322835496E-02  -5.886012465987740E-02   1.167633602064241E-02  -6.179951326830291E-02   2.719978283273806E-02  -4.083955031542775E-01   9.644757202627169E-02  -1.543435471298615E-01   2.562594769582596E-01  -4.111037470144983E-03  -7.163175972800886E-02  -2.386004000000000E-01  -1.249463541564024E-02
  -3.030934339470446E-01  -1.818115496182167E-01   1.129618963978829E-01   1.510437737467874E-01  -4.408647644166772E-02  -1.969070680078574E-02   4.386701844454549E-02   1.630975075622172E-02  -6.384259677978452E-02  -8.520792545491616E-03  -1.259774861868360E-02   3.201545385051278-321  -3.033276920505572E-01  -1.820100381918711E-01   1.129522104685461E-01   1.510886785972456E-01  -4.410390629127372E-02  -1.969138515528755E-02   4.388401023768476E-02   1.631701806862535E-02  -6.347583677273767E-02  -8.560541718064654E-03  -1.249463541564024E-02  -2.386004000000000E-01
