  -5.902521795089129E-02   1.031079785938470E-02  -6.228051117708944E-02   2.706798410334747E-02  -3.999802513534263E-01   1.085648868084234E-01  -1.496282995331691E-01   2.479384805162912E-01  -4.049004989210014E-03  -7.003142703801284E-02  -2.386004000000000E-01  -1.312889021035091E-02  -5.906389423606175E-02   1.031810527615614E-02  -6.232147857575678E-02   2.706840941046414E-02  -3.998585043711582E-01   1.086032433317608E-01  -1.497279673538522E-01   2.477702200922340E-01  -4.060260628384615E-03  -7.003220110853636E-02   3.201545385051278-321  -1.317690440889067E-02
  -3.018897420635359E-01  -1.962619802248414E-01   1.013058619125704E-01   1.393537321394867E-01  -5.067277126547259E-02  -2.210818411589829E-02   4.973456049096858E-02   1.766498334739881E-02  -7.487477469516117E-02  -7.379776915388792E-03  -1.312889021035091E-02  -2.386004000000000E-01  -3.020025256135805E-01  -1.963648227384357E-01   1.013801042480313E-01   1.392989087137677E-01  -5.075415170406634E-02  -2.213771834759435E-02   4.980347595396667E-02   1.768888147101703E-02  -7.440877302155620E-02  -7.411026432207731E-03  -1.301752570511027E-02   3.201545385051278-321
  -3.154376464321093E-01   1.579106356083862E-04   3.599207048096306E-02  -2.180899936848167E-01  -3.099184658267463E-01   1.272046573671395E-02   2.926840644470300E-01   6.451680192286838E-03  -3.044282455065312E-01  -5.393987700502998E-02  -5.906389423606175E-02  -3.020025256135805E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.102361485349913E-01   1.279727357902462E-02   2.929184291415185E-01   6.412703129408295E-03  -3.044689710505537E-01  -5.389565946589200E-02  -5.908154017582803E-02  -3.026580079617586E-01
   4.805400365231299E-05   1.991094458036760E-07   4.538238465540740E-05  -2.749895699424872E-04  -1.554708471916789E-02  -1.262177708830487E-01   1.813796769174789E-02   3.998180328207339E-04  -3.185836707046488E-02  -8.374551318672818E-03   1.031810527615614E-02  -1.963648227384357E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.564186895834005E-02  -1.263766010130212E-01   1.824809513773898E-02   3.994955767668105E-04  -3.053571438047975E-02  -8.524958920285338E-03   1.056410108162640E-02  -1.978428977616287E-01
   1.095279668581521E-02   4.538238465540740E-05   1.034386303885445E-02  -6.267750075710601E-02  -3.577214891413136E-01   1.813796769174789E-02   2.903288121996347E-01   9.199377546959066E-03   1.296074134901559E-01  -5.711383026263095E-02  -6.232147857575678E-02   1.013801042480313E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.580287360289174E-01   1.824809513773898E-02   2.905091402900223E-01   9.144105271557224E-03   1.293506972870130E-01  -5.707858732708793E-02  -6.236546478229895E-02   1.007442631662830E-01
  -6.636726723748634E-02  -2.749895699424872E-04  -6.267750075710601E-02   3.797874243307934E-01  -7.885310224212938E-03   3.998180328207339E-04   9.199377546959066E-03  -1.268032894522923E-01  -2.264814072934749E-01  -2.668171401790103E-02   2.706840941046414E-02   1.392989087137677E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.838127504232571E-03   3.994955767668105E-04   9.144105271557224E-03  -1.269736526693330E-01  -2.268422335509402E-01  -2.660293503731025E-02   2.691628421900210E-02   1.385046997853379E-01
  -3.101891798243113E-01  -1.563905307199277E-02  -3.579862160552349E-01  -7.688924663492413E-03  -2.208063525024765E+00   6.705718266682866E-01  -1.297695332854705E+00  -5.102906229621447E-01  -4.263939749833518E-02  -4.150707116007684E-01  -3.998585043711582E-01  -5.075415170406634E-02  -3.102361485349913E-01  -1.564186895834005E-02  -3.580287360289174E-01  -7.838127504232571E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.271227054555059E-02  -4.151612100581644E-01  -4.004414985375239E-01  -5.121976699006309E-02
   1.279507971497835E-02  -1.263519741968784E-01   1.824502457082847E-02   3.918715668846398E-04   2.040626388698085E-01   5.129342114624829E-01  -9.926339070693495E-01  -3.903318151707331E-01  -1.811139509360541E-03  -6.745762412048904E-02   1.086032433317608E-01  -2.213771834759435E-02   1.279727357902462E-02  -1.263766010130212E-01   1.824809513773898E-02   3.994955767668105E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.681697380796045E-03  -6.909851012809193E-02   1.109685060101796E-01  -2.245892629083486E-02
   2.928861581455416E-01   1.824502457082847E-02   2.904892554845080E-01   8.970147921545015E-03  -3.949034593163135E-01  -9.926339070693495E-01   1.920952144436619E+00   7.553728842567872E-01   4.417298618697053E-02  -1.638444757879319E-01  -1.497279673538522E-01   4.980347595396667E-02   2.929184291415185E-01   1.824809513773898E-02   2.905091402900223E-01   9.144105271557224E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.422402914182764E-02  -1.640496135154199E-01  -1.502411345346835E-01   5.016983619728448E-02
   6.290688032003245E-03   3.918715668846398E-04   8.970147921545015E-03  -1.269563665066103E-01  -1.552872443650762E-01  -3.903318151707331E-01   7.553728842567872E-01   2.970340494545536E-01  -2.189717273311124E-02  -2.644161462360866E-01   2.477702200922340E-01   1.768888147101703E-02   6.412703129408295E-03   3.994955767668105E-04   9.144105271557224E-03  -1.269736526693330E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.196816360242389E-02  -2.639296326648931E-01   2.468471457354076E-01   1.771132773444289E-02
  -3.046966141915595E-01  -3.056799154844521E-02   1.294656525900409E-01  -2.269517963875671E-01  -4.266876398366608E-02  -1.686463225052838E-03   4.418951871438485E-02  -2.193972074301562E-02   3.201545385051278-321  -1.840201908796042E-02  -4.060260628384615E-03  -7.440877302155620E-02  -3.044689710505537E-01  -3.053571438047975E-02   1.293506972870130E-01  -2.268422335509402E-01  -4.271227054555059E-02  -1.681697380796045E-03   4.422402914182764E-02  -2.196816360242389E-02  -2.386004000000000E-01  -1.836504314736900E-02  -4.073830486295404E-03  -7.479603497155853E-02
  -5.391348400523139E-02  -8.528002409168277E-03  -5.710168322627309E-02  -2.659542434236351E-02  -4.154205476818290E-01  -6.924776538368553E-02  -1.640220561367684E-01  -2.640937810457050E-01  -1.833115803674077E-02   3.201545385051278-321  -7.003220110853636E-02  -7.411026432207731E-03  -5.389565946589200E-02  -8.524958920285338E-03  -5.707858732708793E-02  -2.660293503731025E-02  -4.151612100581644E-01  -6.909851012809193E-02  -1.640496135154199E-01  -2.639296326648931E-01  -1.836504314736900E-02  -2.386004000000000E-01  -7.029924606258214E-02  -7.516141539010695E-03
  -5.904301429673550E-02   1.055665092163707E-02  -6.232465122309611E-02   2.691605192050563E-02  -4.005655777730113E-01   1.109318288131749E-01  -1.501425095718134E-01   2.470170467232066E-01  -4.062353760324208E-03  -7.030171220635779E-02   3.201545385051278-321  -1.301752570511027E-02  -5.908154017582803E-02   1.056410108162640E-02  -6.236546478229895E-02   2.691628421900210E-02  -4.004414985375239E-01   1.109685060101796E-01  -1.502411345346835E-01   2.468471457354076E-01  -4.073830486295404E-03  -7.029924606258214E-02  -2.386004000000000E-01  -1.306513970448429E-02
  -3.025459104787111E-01  -1.977400321038894E-01   1.006706723262561E-01   1.385608559686805E-01  -5.113773994805462E-02  -2.242896021444816E-02   5.010052654034500E-02   1.768747691523571E-02  -7.526549427805307E-02  -7.484359251771926E-03  -1.317690440889067E-02   3.201545385051278-321  -3.026580079617586E-01  -1.978428977616287E-01   1.007442631662830E-01   1.385046997853379E-01  -5.121976699006309E-02  -2.245892629083486E-02   5.016983619728448E-02   1.771132773444289E-02  -7.479603497155853E-02  -7.516141539010695E-03  -1.306513970448429E-02  -2.386004000000000E-01
