   6.097166091941555E-02  -1.340171768506751E-02   8.095065381553827E-02  -3.518229008114852E-02   3.977132104848087E-01  -1.371460031658517E-01   1.890198925706874E-01  -3.132115054274199E-01   3.307898551616645E-03   1.058416682920084E-01   1.000000000000000E+00   1.312363842306936E-02   6.101814849029472E-02  -1.341293980021686E-02   8.101431590631511E-02  -3.518736591583162E-02   3.975893474305644E-01  -1.371991032792640E-01   1.891522041751749E-01  -3.130095471653279E-01   3.318156825539782E-03   1.058431281582142E-01   3.201545385051278-321   1.318213012853169E-02
   3.886177299545995E-01   3.148473785480989E-01  -1.625168818646789E-01  -2.235540332607832E-01   4.088885204545799E-02   2.282456957133804E-02  -5.134614087141225E-02  -1.823739296160867E-02   1.150470594479491E-01   6.584526123965359E-03   1.312363842306936E-02   1.000000000000000E+00   3.887733781575686E-01   3.150057234618418E-01  -1.626325562691384E-01  -2.234613761512416E-01   4.096344035218982E-02   2.286123765862984E-02  -5.143118555093615E-02  -1.826700100140168E-02   1.141553385989639E-01   6.617301439594551E-03   1.298819822996373E-02   3.201545385051278-321
  -3.154376464321093E-01   1.579106356083862E-04   3.599207048096306E-02  -2.180899936848167E-01   2.473661880451194E-01  -1.211310286746888E-02  -2.787093062232184E-01  -6.143632430974979E-03   3.921201139238519E-01   5.490097658077615E-02   6.101814849029472E-02   3.887733781575686E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.476260047493355E-01  -1.218579149350098E-02  -2.789221376006904E-01  -6.106289965760556E-03   3.921762875139398E-01   5.484856644794256E-02   6.103935984863167E-02   3.896779103529895E-01
   4.805400365231299E-05   1.991094458036760E-07   4.538238465540740E-05  -2.749895699424872E-04   1.388158609276521E-02   1.326316067345602E-01  -1.942606650692736E-02  -4.282117946311095E-04   5.108272706476102E-02   1.069327379958265E-02  -1.341293980021686E-02   3.150057234618418E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.396577411364171E-02   1.328011413249546E-01  -1.954107079300597E-02  -4.278019863535337E-04   4.896154327622827E-02   1.088355613331642E-02  -1.373352513488715E-02   3.173375276311880E-01
   1.095279668581521E-02   4.538238465540740E-05   1.034386303885445E-02  -6.267750075710601E-02   3.194001794191737E-01  -1.942606650692736E-02  -3.134967447829615E-01  -9.852687086374436E-03  -2.078166816975736E-01   7.292734876189047E-02   8.101431590631511E-02  -1.626325562691384E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.196643870940052E-01  -1.954107079300597E-02  -3.136231962241164E-01  -9.792014295270643E-03  -2.074033600169169E-01   7.287049884857066E-02   8.107624790019140E-02  -1.615925350766599E-01
  -6.636726723748634E-02  -2.749895699424872E-04  -6.267750075710601E-02   3.797874243307934E-01   7.040587655036083E-03  -4.282117946311095E-04  -9.852687086374436E-03   1.332587069069981E-01   3.631475489131758E-01   3.406927279786429E-02  -3.518736591583162E-02  -2.234613761512416E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.998237773860695E-03  -4.278019863535337E-04  -9.792014295270643E-03   1.334404973012911E-01   3.637231373234419E-01   3.396315917729319E-02  -3.499166308644609E-02  -2.221598020068205E-01
   2.475875922480153E-01   1.396332550224874E-02   3.196279235761072E-01   6.865054894588478E-03  -2.208063525024765E+00   6.705718266682866E-01  -1.297695332854705E+00  -5.102906229621447E-01   3.360379594573136E-02   4.130282907040319E-01   3.975893474305644E-01   4.096344035218982E-02   2.476260047493355E-01   1.396577411364171E-02   3.196643870940052E-01   6.998237773860695E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.366914387361660E-02   4.131199066496112E-01   3.981824312309207E-01   4.139047989087041E-02
  -1.218376938866386E-02   1.327748523163996E-01  -1.953821820571448E-02  -4.196471291493395E-04   2.040626388698085E-01   5.129342114624829E-01  -9.926339070693495E-01  -3.903318151707331E-01   1.815742568635793E-03   8.483445109377445E-02  -1.371991032792640E-01   2.286123765862984E-02  -1.218579149350098E-02   1.328011413249546E-01  -1.954107079300597E-02  -4.278019863535337E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.686465528438934E-03   8.689552614725060E-02  -1.401643742731535E-01   2.322861434192529E-02
  -2.788929406824764E-01  -1.953821820571448E-02  -3.136117705700969E-01  -9.605945267341695E-03  -3.949034593163135E-01  -9.926339070693495E-01   1.920952144436619E+00   7.553728842567872E-01  -4.428525300724176E-02   2.060501885359857E-01   1.891522041751749E-01  -5.143118555093615E-02  -2.789221376006904E-01  -1.954107079300597E-02  -3.136231962241164E-01  -9.792014295270643E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.434941834842307E-02   2.063022408768275E-01   1.897696505908695E-01  -5.188920260626425E-02
  -5.990137926865191E-03  -4.196471291493395E-04  -9.605945267341695E-03   1.334220834989917E-01  -1.552872443650762E-01  -3.903318151707331E-01   7.553728842567872E-01   2.970340494545536E-01   2.195282498051129E-02   3.325287381334915E-01  -3.130095471653279E-01  -1.826700100140168E-02  -6.106289965760556E-03  -4.278019863535337E-04  -9.792014295270643E-03   1.334404973012911E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.203045034241388E-02   3.319073631797821E-01  -3.117927506381261E-01  -1.831831121840893E-02
   3.924902712465729E-01   4.901105030534442E-02  -2.075781656066141E-01   3.638821311505204E-01   3.363012821979341E-02   1.690949175683671E-03  -4.430706174550952E-02   2.199807985968379E-02   3.201545385051278-321   1.987292400409704E-02   3.318156825539782E-03   1.141553385989639E-01   3.921762875139398E-01   4.896154327622827E-02  -2.074033600169169E-01   3.637231373234419E-01   3.366914387361660E-02   1.686465528438934E-03  -4.434941834842307E-02   2.203045034241388E-02   1.000000000000000E+00   1.982346150284753E-02   3.330532590405290E-03   1.148963040893229E-01
   5.486969270183939E-02   1.088815546253020E-02   7.290476412992138E-02   3.395579655562688E-02   4.133824311807375E-01   8.707604306462088E-02   2.062505778284331E-01   3.320864048683394E-01   1.977815847020681E-02   3.201545385051278-321   1.058431281582142E-01   6.617301439594551E-03   5.484856644794256E-02   1.088355613331642E-02   7.287049884857066E-02   3.396315917729319E-02   4.131199066496112E-01   8.689552614725060E-02   2.063022408768275E-01   3.319073631797821E-01   1.982346150284753E-02   1.000000000000000E+00   1.063469854568504E-01   6.727799472495684E-03
   6.099305094100848E-02  -1.372208316053127E-02   8.101281868490616E-02  -3.498688225536964E-02   3.983086437055818E-01  -1.401131851599690E-01   1.896384966252305E-01  -3.119965259338341E-01   3.320065180784330E-03   1.063516406007469E-01   3.201545385051278-321   1.298819822996373E-02   6.103935984863167E-02  -1.373352513488715E-02   8.107624790019140E-02  -3.499166308644609E-02   3.981824312309207E-01  -1.401643742731535E-01   1.897696505908695E-01  -3.117927506381261E-01   3.330532590405290E-03   1.063469854568504E-01   1.000000000000000E+00   1.304606712511318E-02
   3.895232304690603E-01   3.171793034264924E-01  -1.614779434603446E-01  -2.222546204262511E-01   4.131521357675005E-02   2.319136798184540E-02  -5.180354933854164E-02  -1.828871164287808E-02   1.157956096793303E-01   6.694349053449671E-03   1.318213012853169E-02   3.201545385051278-321   3.896779103529895E-01   3.173375276311880E-01  -1.615925350766599E-01  -2.221598020068205E-01   4.139047989087041E-02   2.322861434192529E-02  -5.188920260626425E-02  -1.831831121840893E-02   1.148963040893229E-01   6.727799472495684E-03   1.304606712511318E-02   1.000000000000000E+00
