  -5.970272500520893E-02  -3.070512588890859E-03  -6.190499534556174E-02   3.112857067573913E-02  -4.123708311936097E-01  -1.070687973820310E-02  -1.442232270454330E-01   2.817362022763359E-01  -4.531947344392309E-03  -7.145950340938624E-02  -2.386004000000000E-01  -1.673348739381734E-02  -5.958726347962452E-02  -3.090420992682383E-03  -6.180436276897550E-02   3.107170570281326E-02  -4.121806738004850E-01  -1.071891562550453E-02  -1.441368426105957E-01   2.816525282497314E-01  -4.580559746814914E-03  -7.181073502372258E-02   3.201545385051278-321  -1.683878705936825E-02
  -2.994322362592355E-01  -9.212541892128532E-03   1.491084162879287E-01   2.121560615600238E-01  -3.425768796882338E-02   2.787429710335799E-04   3.706440687295067E-02   1.711472430155527E-02  -6.663590707274951E-02  -3.968697224173226E-03  -1.673348739381734E-02  -2.386004000000000E-01  -2.995441304315299E-01  -9.393451190079649E-03   1.489945742480666E-01   2.123214849130995E-01  -3.424765488344576E-02   2.775307592777968E-04   3.705269478484968E-02   1.711534262508376E-02  -6.663199297561009E-02  -3.974413992053613E-03  -1.666315990504782E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.463247944930396E-01  -1.593552778853011E-01   4.531720804933823E-02  -3.068914201729090E-01   1.210901488009126E-02   2.905173732344551E-01  -1.323095312872166E-03  -3.000494938350818E-01  -6.207254089053808E-02  -5.958726347962452E-02  -2.995441304315299E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.069064101808661E-01   1.209659414524506E-02   2.905294075888683E-01  -1.255191076679352E-03  -2.999030494297252E-01  -6.199101142803217E-02  -5.935962210272275E-02  -3.002301294873645E-01
  -4.452830033836586E-02   1.709641084955537E-01   1.861887666551117E-01  -5.294807418322516E-02  -1.479157673054647E-02  -1.246925162866632E-01   1.726502597976693E-02  -7.862963476545920E-05  -1.328724837839774E-01   1.692767697982294E-02  -3.090420992682383E-03  -9.393451190079649E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.477644483924313E-02  -1.247018908193789E-01   1.724739714562184E-02  -7.451493180258331E-05  -1.348960152177830E-01   1.703521038727661E-02  -3.330159787167427E-03  -8.749504366954493E-03
  -4.849362473916186E-02   1.861887666551117E-01   2.027692077220595E-01  -5.766319443121271E-02  -3.548769293214268E-01   1.726502597976693E-02   2.888073548760393E-01  -1.886468484567066E-03   1.337583335912757E-01  -6.427978098468502E-02  -6.180436276897550E-02   1.489945742480666E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.548926014933211E-01   1.724739714562184E-02   2.888185776582307E-01  -1.789659034038037E-03   1.326406866852390E-01  -6.423928454230184E-02  -6.160525407502846E-02   1.488422536236903E-01
   1.379054218055390E-02  -5.294807418322516E-02  -5.766319443121271E-02   1.639817026148051E-02   1.616206275735251E-03  -7.862963476545920E-05  -1.886468484567066E-03  -1.254035459802907E-01  -1.788877206670351E-01  -2.687483369722570E-02   3.107170570281326E-02   2.123214849130995E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.533263122211404E-03  -7.451493180258331E-05  -1.789659034038037E-03  -1.254122781119958E-01  -1.780583621257414E-01  -2.668921446259712E-02   3.093972930413817E-02   2.130275092387575E-01
  -3.074193876504560E-01  -1.460341387067656E-02  -3.554020612112567E-01   1.473406526727309E-03  -2.208063525024765E+00  -2.924697847019463E-01  -1.037416931593160E-01   1.515841468509836E+00  -3.918916706822453E-02  -4.025816053968026E-01  -4.121806738004850E-01  -3.424765488344576E-02  -3.069064101808661E-01  -1.477644483924313E-02  -3.548926014933211E-01   1.533263122211404E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.947988543855432E-02  -4.029027919365027E-01  -4.115777351073733E-01  -3.446531806417498E-02
   1.195382367782554E-02  -1.249891563676860E-01   1.704527987669264E-02  -7.066539382078612E-05  -8.900188418665407E-02   9.757376679771934E-02   3.461030268765523E-02  -5.057150163440726E-01  -1.118087763134185E-02   1.598962136462403E-01  -1.071891562550453E-02   2.775307592777968E-04   1.209659414524506E-02  -1.247018908193789E-01   1.724739714562184E-02  -7.451493180258331E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.146623888279369E-02   1.611874467273105E-01  -1.300521249492358E-02   3.342347793843596E-04
   2.909192064319889E-01   1.704527987669264E-02   2.891400056474704E-01  -1.719777775431154E-03  -3.156977794920707E-02   3.461030268765523E-02   1.227658920470318E-02  -1.793817166620840E-01   4.119795534261262E-02  -1.368128590782494E-01  -1.441368426105957E-01   3.705269478484968E-02   2.905294075888683E-01   1.724739714562184E-02   2.888185776582307E-01  -1.789659034038037E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.142117809606279E-02  -1.373949279294061E-01  -1.443523123914643E-01   3.724687309287449E-02
  -1.206077016116206E-03  -7.066539382078612E-05  -1.719777775431154E-03  -1.256824144313626E-01   4.612878111943381E-01  -5.057150163440726E-01  -1.793817166620840E-01   2.621070049351233E+00  -1.678802448136525E-02  -2.287625321357178E-01   2.816525282497314E-01   1.711534262508376E-02  -1.255191076679352E-03  -7.451493180258331E-05  -1.789659034038037E-03  -1.254122781119958E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.685184174181563E-02  -2.277671816860080E-01   2.810413188043548E-01   1.723078135974523E-02
  -2.998198920043842E-01  -1.346673556282261E-01   1.327812459715658E-01  -1.780438841050974E-01  -3.946781015607843E-02  -1.146126429624670E-02   4.140839295925183E-02  -1.685322593647723E-02   1.000000000000000E+00  -1.181113856822650E-02  -4.580559746814914E-03  -6.663199297561009E-02  -2.999030494297252E-01  -1.348960152177830E-01   1.326406866852390E-01  -1.780583621257414E-01  -3.947988543855432E-02  -1.146623888279369E-02   4.142117809606279E-02  -1.685184174181563E-02  -2.386004000000000E-01  -1.172814706665296E-02  -4.580307435421528E-03  -6.652305235506450E-02
  -6.205533211006284E-02   1.708184093888022E-02  -6.428146546069319E-02  -2.672770047280999E-02  -4.027406635286142E-01   1.611158734963482E-01  -1.373117738947923E-01  -2.277352063585819E-01  -1.171739577470459E-02   3.201545385051278-321  -7.181073502372258E-02  -3.974413992053613E-03  -6.199101142803217E-02   1.703521038727661E-02  -6.423928454230184E-02  -2.668921446259712E-02  -4.029027919365027E-01   1.611874467273105E-01  -1.373949279294061E-01  -2.277671816860080E-01  -1.172814706665296E-02  -2.386004000000000E-01  -7.151168267187846E-02  -4.004581067511130E-03
  -5.947506970139468E-02  -3.310886372330062E-03  -6.170604323124638E-02   3.099658021483872E-02  -4.117678367140044E-01  -1.299469685303884E-02  -1.444389001959021E-01   2.811248972428522E-01  -4.531376529816030E-03  -7.116391661140480E-02   3.201545385051278-321  -1.666315990504782E-02  -5.935962210272275E-02  -3.330159787167427E-03  -6.160525407502846E-02   3.093972930413817E-02  -4.115777351073733E-01  -1.300521249492358E-02  -1.443523123914643E-01   2.810413188043548E-01  -4.580307435421528E-03  -7.151168267187846E-02  -2.386004000000000E-01  -1.676773296621839E-02
  -3.001179581578780E-01  -8.568361674878042E-03   1.489566947037321E-01   2.128614063944086E-01  -3.447541433398436E-02   3.354717810665416E-04   3.725864812097773E-02   1.723016003390911E-02  -6.652794030976994E-02  -3.998763225636530E-03  -1.683878705936825E-02   3.201545385051278-321  -3.002301294873645E-01  -8.749504366954493E-03   1.488422536236903E-01   2.130275092387575E-01  -3.446531806417498E-02   3.342347793843596E-04   3.724687309287449E-02   1.723078135974523E-02  -6.652305235506450E-02  -4.004581067511130E-03  -1.676773296621839E-02  -2.386004000000000E-01
