   7.319913864734139E-02  -4.238171577382013E-02   8.974301751324960E-02  -3.493039708856754E-02   4.001618564975998E-01  -2.715506043673684E-01   1.505683876668869E-01  -2.396872477015262E-01   1.291413849708320E-02   1.231367574660202E-01   1.000000000000000E+00   1.301234784599102E-02   7.332930210846084E-02  -4.245355645247571E-02   8.986348760506982E-02  -3.503798676137211E-02   4.002715580450350E-01  -2.714766692055995E-01   1.510729774353325E-01  -2.395674857621792E-01   1.308906518310466E-02   1.221339888956205E-01   3.201545385051278-321   1.301779043823470E-02
   4.100660865843150E-01   7.912684157092072E-02  -2.744235227121089E-01  -3.272121844593052E-01   3.118724425628562E-02   5.922367854810342E-03  -4.241941823671409E-02  -1.736126369093122E-02   1.064681686095787E-01   3.043785319805994E-03   1.301234784599102E-02   1.000000000000000E+00   4.093081648990276E-01   7.902400273125476E-02  -2.741877046682157E-01  -3.267319155499141E-01   3.129974863878646E-02   5.954720421947878E-03  -4.255748711003873E-02  -1.741686282999364E-02   1.068900727084174E-01   3.058631499828703E-03   1.296009184084574E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.617812731258029E-02   1.782716044142551E-01   1.255749878854897E-01   2.810912620579930E-01   1.793566492776363E-02  -3.051844342414863E-01   4.995651215401650E-03   3.968058146477335E-01   6.144471812243384E-02   7.332930210846084E-02   4.093081648990276E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.816943190642458E-01   1.808376471702637E-02  -3.056299390430330E-01   5.134799012829210E-03   3.973496775098416E-01   6.155773878543178E-02   7.339867077030933E-02   4.099903635301156E-01
  -1.100941589725480E-02   1.045108225228157E-02  -5.149882924790559E-02  -3.627591101886965E-02  -2.072715254367565E-02   1.557221451937678E-01   2.848495826119408E-02  -4.662784218070560E-04  -2.720218162165822E-01   1.736288888775849E-03  -4.245355645247571E-02   7.902400273125476E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.090149186099927E-02   1.561377678064245E-01   2.871487042136615E-02  -4.824301204090781E-04  -2.744098117591439E-01   2.171171868903792E-03  -4.271006797011501E-02   8.229595886492008E-02
   5.425007819531161E-02  -5.149882924790559E-02   2.537660071832255E-01   1.787534441196429E-01   3.526830116393888E-01   2.848495826119408E-02  -3.272898061193648E-01   7.933963805151371E-03  -2.018321122082818E-01   8.219186503475748E-02   8.986348760506982E-02  -2.741877046682157E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.532517583228155E-01   2.871487042136615E-02  -3.274672481761653E-01   8.153450932389424E-03  -2.014515980955039E-01   8.233408681098058E-02   8.992912882900023E-02  -2.734185177425396E-01
   3.821389802681543E-02  -3.627591101886965E-02   1.787534441196429E-01   1.259143970435866E-01  -5.773169002301361E-03  -4.662784218070560E-04   7.933963805151371E-03   1.572663306044663E-01   2.565512307489088E-01   3.638419757204572E-02  -3.503798676137211E-02  -3.267319155499141E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.934879238583953E-03  -4.824301204090781E-04   8.153450932389424E-03   1.576998092421421E-01   2.549518832051509E-01   3.640807823522343E-02  -3.482561413411685E-02  -3.272016442389127E-01
   2.811564048752291E-01  -2.091202582844254E-02   3.527358316717493E-01  -5.720234656245570E-03  -2.208063525024765E+00  -4.924364870050619E-01  -1.340362076622668E+00  -5.958289027355957E-01   4.233165885017409E-02   4.006539314698251E-01   4.002715580450350E-01   3.129974863878646E-02   2.816943190642458E-01  -2.090149186099927E-02   3.532517583228155E-01  -5.934879238583953E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.256136368029864E-02   4.007102433957430E-01   4.004529672441581E-01   3.151119237434718E-02
   1.809534168215941E-02   1.557400785861947E-01   2.873727502268721E-02  -4.660256819721361E-04  -1.498540275891127E-01   2.766123135950748E-01   7.529106084819520E-01   3.346900882485057E-01  -1.915416484677373E-02   4.361181664113927E-02  -2.714766692055995E-01   5.954720421947878E-03   1.808376471702637E-02   1.561377678064245E-01   2.871487042136615E-02  -4.824301204090781E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.941762397416208E-02   4.732121707313600E-02  -2.731293269804069E-01   6.168570517650697E-03
  -3.052251106614259E-01   2.873727502268721E-02  -3.272852845471764E-01   7.860738020285737E-03  -4.078874350501753E-01   7.529106084819520E-01   2.049346166109199E+00   9.109924092712078E-01  -5.398528602962345E-02   2.218109478155946E-01   1.510729774353325E-01  -4.255748711003873E-02  -3.056299390430330E-01   2.871487042136615E-02  -3.274672481761653E-01   8.153450932389424E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.424310508047085E-02   2.216471875577941E-01   1.509595783039598E-01  -4.279117275134027E-02
   4.949764382277561E-03  -4.660256819721361E-04   7.860738020285737E-03   1.573162988664853E-01  -1.813175164414917E-01   3.346900882485057E-01   9.109924092712078E-01   4.049619256493822E-01   2.083110415761371E-02   3.209417318894746E-01  -2.395674857621792E-01  -1.741686282999364E-02   5.134799012829210E-03  -4.824301204090781E-04   8.153450932389424E-03   1.576998092421421E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.079137883946432E-02   3.205728533573552E-01  -2.379436051971381E-01  -1.753067704743687E-02
   3.972996574879705E-01  -2.744459547689863E-01  -2.010266834240163E-01   2.551881484179263E-01   4.244076255274751E-02  -1.937152547346777E-02  -5.411338822852759E-02   2.071205272310948E-02   3.201545385051278-321   1.556482500601482E-02   1.308906518310466E-02   1.068900727084174E-01   3.973496775098416E-01  -2.744098117591439E-01  -2.014515980955039E-01   2.549518832051509E-01   4.256136368029864E-02  -1.941762397416208E-02  -5.424310508047085E-02   2.079137883946432E-02   1.000000000000000E+00   1.545675922014552E-02   1.319459656915618E-02   1.060963749880597E-01
   6.136619269184895E-02   2.154503201649855E-03   8.209878374364822E-02   3.631599207264092E-02   4.014650617816286E-01   4.726500468878915E-02   2.217118195455153E-01   3.211220822166444E-01   1.545832550013636E-02   3.201545385051278-321   1.221339888956205E-01   3.058631499828703E-03   6.155773878543178E-02   2.171171868903792E-03   8.233408681098058E-02   3.640807823522343E-02   4.007102433957430E-01   4.732121707313600E-02   2.216471875577941E-01   3.205728533573552E-01   1.545675922014552E-02   1.000000000000000E+00   1.226667723488802E-01   3.085263192536774E-03
   7.326804420853140E-02  -4.263751629286201E-02   8.980812313721560E-02  -3.471821964297369E-02   4.003432759144700E-01  -2.732028361790444E-01   1.504547957153808E-01  -2.380640720453068E-01   1.301828020671231E-02   1.236810912221706E-01   3.201545385051278-321   1.296009184084574E-02   7.339867077030933E-02  -4.271006797011501E-02   8.992912882900023E-02  -3.482561413411685E-02   4.004529672441581E-01  -2.731293269804069E-01   1.509595783039598E-01  -2.379436051971381E-01   1.319459656915618E-02   1.226667723488802E-01   1.000000000000000E+00   1.296506226195056E-02
   4.107483191456854E-01   8.240606842174901E-02  -2.736508379917809E-01  -3.276814220815560E-01   3.139823317865290E-02   6.135388191737094E-03  -4.265281757163075E-02  -1.747489753765510E-02   1.056826362282166E-01   3.070038807948859E-03   1.301779043823470E-02   3.201545385051278-321   4.099903635301156E-01   8.229595886492008E-02  -2.734185177425396E-01  -3.272016442389127E-01   3.151119237434718E-02   6.168570517650697E-03  -4.279117275134027E-02  -1.753067704743687E-02   1.060963749880597E-01   3.085263192536774E-03   1.296506226195056E-02   1.000000000000000E+00
