  -3.194590413886673E-01   2.412590341466975E-02   1.230741209320897E-01   2.425481440754086E-01  -1.930815970877168E-02   2.810185298775104E-04   2.270367887565277E-02   9.735054753894747E-03  -5.184462790202359E-02  -2.359577429880894E-03  -1.133641296169155E-02  -2.386004000000000E-01  -3.193265616753633E-01   2.446114227322109E-02   1.229507146679495E-01   2.424767164276932E-01  -1.928443466558616E-02   2.950128518179615E-04   2.267957188104264E-02   9.722785060380169E-03  -5.186674109776083E-02  -2.391911867862091E-03  -1.137993702801416E-02   3.201545385051278-321
  -3.154376464321093E-01   2.142235376762183E-01  -3.049912968035051E-02   4.513068150322867E-02  -1.368655695842495E-01  -6.087502771812098E-03   1.495499120624616E-01  -1.543877398142705E-03  -3.232160991990742E-01  -3.128104179997150E-02  -3.072416714146155E-02  -3.193265616753633E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.367386982975842E-01  -5.959868802517481E-03   1.494376288192452E-01  -1.541705337438457E-03  -3.229113335798303E-01  -3.159188207869355E-02  -3.081148426070039E-02  -3.187521210700212E-01
   6.519066066856931E-02   3.664405060119529E-01  -5.217034801228807E-02   7.719837860068778E-02   7.192747400644596E-03  -4.727327362396017E-02  -8.811526894010062E-03   9.096573195647794E-05   7.441790918741080E-02   6.939383529953527E-03   8.095319438181103E-03   2.446114227322109E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.041729465960515E-03  -4.723751032589406E-02  -8.627480440572778E-03   8.900725171412771E-05   7.724837500888093E-02   7.108229775481861E-03   8.343322320904907E-03   2.586158195624233E-02
  -9.281232283090730E-03  -5.217034801228807E-02   7.427522795840885E-03  -1.099077807039946E-02  -1.767021357648921E-01  -8.811526894010062E-03   1.688382701300931E-01  -2.234728709739738E-03   1.097768482295044E-01  -3.591737957860316E-02  -3.541970352902467E-02   1.229507146679495E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.765641810328529E-01  -8.627480440572778E-03   1.687436772888998E-01  -2.231766014422752E-03   1.088808982540204E-01  -3.621446566000568E-02  -3.546448143746857E-02   1.223032941676781E-01
   1.373378002964830E-02   7.719837860068778E-02  -1.099077807039946E-02   1.626345767129994E-02   1.824183176363349E-03   9.096573195647794E-05  -2.234728709739738E-03  -4.760888095767941E-02  -2.415706965400001E-01  -1.531976282972992E-02   1.428627506186968E-02   2.424767164276932E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.821562229336866E-03   8.900725171412771E-05  -2.231766014422752E-03  -4.755856685178279E-02  -2.408530684062039E-01  -1.543895647864109E-02   1.429841547688623E-02   2.422233741119148E-01
  -1.368201106640283E-01   6.903529958640526E-03  -1.766623786321032E-01   1.792674589476414E-03  -2.208063525024765E+00   1.471182995754246E+00   4.792110676297980E-01   7.322375426984338E-03  -2.147765219801878E-02  -3.997197202288283E-01  -4.234440784602920E-01  -1.928443466558616E-02  -1.367386982975842E-01   7.041729465960515E-03  -1.765641810328529E-01   1.821562229336866E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.160687215964681E-02  -4.009350339789253E-01  -4.216783637148373E-01  -1.931357882985220E-02
  -5.842789421500090E-03  -4.728338705751193E-02  -8.458018743476953E-03   8.582741496038608E-05   4.476977296609704E-01   2.468905422026483E+00   8.042009774315960E-01   1.228824180674190E-02   2.551440898810069E-03   1.000457779754969E-01   1.331488633189043E-01   2.950128518179615E-04  -5.959868802517481E-03  -4.723751032589406E-02  -8.627480440572778E-03   8.900725171412771E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.699847921007559E-03   1.021253160006066E-01   1.366216030803516E-01   3.555190518567004E-04
   1.495178674145946E-01  -8.458018743476953E-03   1.688280768246878E-01  -2.196336565436188E-03   1.458293819500538E-01   8.042009774315960E-01   2.619538222614819E-01   4.002670974648471E-03   2.465882729770200E-02  -1.085188055420175E-01  -1.210301925272793E-01   2.267957188104264E-02   1.494376288192452E-01  -8.627480440572778E-03   1.687436772888998E-01  -2.231766014422752E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.477842270531822E-02  -1.075964033469835E-01  -1.191470768243672E-01   2.270145390536566E-02
  -1.517226721740401E-03   8.582741496038608E-05  -2.196336565436188E-03  -4.759161832586217E-02   2.228282180970624E-03   1.228824180674190E-02   4.002670974648471E-03   6.116106569081031E-05  -1.104074080554378E-02  -2.715992585857520E-01   2.685580598814314E-01   9.722785060380169E-03  -1.541705337438457E-03   8.900725171412771E-05  -2.231766014422752E-03  -4.755856685178279E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.109188236396934E-02  -2.720237872346684E-01   2.663900909996580E-01   9.753340437974628E-03
  -3.229360268249258E-01   7.690154249405599E-02   1.089435778311844E-01  -2.409546647937165E-01  -2.163978543303587E-02   2.687933858497480E-03   2.481215960219610E-02  -1.110942174563115E-02   1.000000000000000E+00  -1.453635044269495E-02  -3.083158092930004E-03  -5.186674109776083E-02  -3.229113335798303E-01   7.724837500888093E-02   1.088808982540204E-01  -2.408530684062039E-01  -2.160687215964681E-02   2.699847921007559E-03   2.477842270531822E-02  -1.109188236396934E-02  -2.386004000000000E-01  -1.468695507439615E-02  -3.112125663745208E-03  -5.178369389897776E-02
  -3.161574552109871E-02   7.089623391411452E-03  -3.623989456853103E-02  -1.545638502445683E-02  -4.011248437262350E-01   1.017710033250391E-01  -1.078041084631477E-01  -2.722041166854320E-01  -1.456555836943208E-02   3.201545385051278-321  -7.371173941259682E-02  -2.391911867862091E-03  -3.159188207869355E-02   7.108229775481861E-03  -3.621446566000568E-02  -1.543895647864109E-02  -4.009350339789253E-01   1.021253160006066E-01  -1.075964033469835E-01  -2.720237872346684E-01  -1.468695507439615E-02  -2.386004000000000E-01  -7.387676947541660E-02  -2.397286102489423E-03
  -3.085498885546158E-02   8.332094150751784E-03  -3.551395538246126E-02   1.431473581512925E-02  -4.219626962826507E-01   1.362997510905033E-01  -1.194079916226099E-01   2.666419053222743E-01  -3.076332964379100E-03  -7.352881695978288E-02   1.000000000000000E+00  -1.137993702801416E-02  -3.081148426070039E-02   8.343322320904907E-03  -3.546448143746857E-02   1.429841547688623E-02  -4.216783637148373E-01   1.366216030803516E-01  -1.191470768243672E-01   2.663900909996580E-01  -3.112125663745208E-03  -7.387676947541660E-02  -2.386004000000000E-01  -1.143966798460655E-02
  -3.188879612490885E-01   2.552848965168261E-02   1.224281077391315E-01   2.422986489814489E-01  -1.933751235145077E-02   3.415822806385795E-04   2.272579122680212E-02   9.765738980863220E-03  -5.175781612311747E-02  -2.364811903531429E-03  -1.139515763922717E-02   3.201545385051278-321  -3.187521210700212E-01   2.586158195624233E-02   1.223032941676781E-01   2.422233741119148E-01  -1.931357882985220E-02   3.555190518567004E-04   2.270145390536566E-02   9.753340437974628E-03  -5.178369389897776E-02  -2.397286102489423E-03  -1.143966798460655E-02  -2.386004000000000E-01
