   4.252311180999626E-02  -7.298603283244084E-03   5.875276765927489E-02  -2.521030695296252E-02   3.940798309309957E-01  -6.156713805341647E-02   2.077841432226459E-01  -3.222678511309826E-01   2.299617981734993E-03   1.218997331904402E-01   1.000000000000000E+00   1.186218145481692E-02   4.291352087709481E-02  -7.372866353681232E-03   5.923099573267340E-02  -2.545280152364537E-02   3.927611863551294E-01  -6.135699901578256E-02   2.080622408714290E-01  -3.211006695357346E-01   2.325405881088695E-03   1.226526300003760E-01   3.201545385051278-321   1.186605258508164E-02
   4.096605054360482E-01   2.942779168002196E-01  -1.646057222262936E-01  -2.733068721298501E-01   3.184445220278741E-02   1.817692356036268E-02  -4.059020950625986E-02  -1.551033392909548E-02   9.019176736302793E-02   1.171001503855387E-02   1.186218145481692E-02   1.000000000000000E+00   4.089541831296607E-01   2.936157553160513E-01  -1.656769338937506E-01  -2.725867987522408E-01   3.208019657390963E-02   1.831838252485756E-02  -4.084395506884044E-02  -1.564348214207514E-02   8.993671200874541E-02   1.196732253222545E-02   1.183774505973356E-02   3.201545385051278-321
  -3.154376464321093E-01   2.805759617316102E-03   2.202233056971968E-01  -1.877558945779495E-02   2.103108085328661E-01   1.409297343022839E-02  -2.465383394755259E-01  -2.349344062616475E-03   4.107347940800011E-01   5.892552568758923E-02   4.291352087709481E-02   4.089541831296607E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.116513642431575E-01   1.417135020731683E-02  -2.477454069855492E-01  -2.445592574101403E-03   4.120473897464180E-01   5.940123775312273E-02   4.316009045910033E-02   4.095154593247819E-01
   8.538245848898346E-04   6.285936952080529E-05   4.933814737541493E-03  -4.206424914003849E-04  -1.600666803477281E-02   1.074606883465043E-01   2.284494431975469E-02   2.176969083696922E-04  -8.865946340331030E-02   2.774757762678622E-02  -7.372866353681232E-03   2.936157553160513E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.610085057278224E-02   1.083191531482343E-01   2.296192977568551E-02   2.266662604555568E-04  -9.236001940116728E-02   2.830089396368233E-02  -7.643520056638595E-03   2.966514728094077E-01
   6.701645836283063E-02   4.933814737541493E-03   3.872537705985962E-01  -3.301611421063551E-02   2.800159510245323E-01   2.284494431975469E-02  -2.908761652474607E-01  -3.808325798961635E-03  -2.553354898224631E-01   7.811362501486972E-02   5.923099573267340E-02  -1.656769338937506E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.814771859852796E-01   2.296192977568551E-02  -2.917908698858359E-01  -3.962609357960872E-03  -2.556141690492779E-01   7.865646200851859E-02   5.953593147546025E-02  -1.646989320290571E-01
  -5.713625563617783E-03  -4.206424914003849E-04  -3.301611421063551E-02   2.814856510976680E-03   2.668363116977578E-03   2.176969083696922E-04  -3.808325798961635E-03   1.087302926051155E-01   3.405668034504919E-01   2.494560618520903E-02  -2.545280152364537E-02  -2.725867987522408E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.778572261744138E-03   2.266662604555568E-04  -3.962609357960872E-03   1.095934880556240E-01   3.405412170838403E-01   2.481597708502698E-02  -2.553248001880493E-02  -2.705094531560833E-01
   2.100726928876348E-01  -1.595265236058320E-02   2.797577517061266E-01   2.693805235432506E-03  -2.208063525024765E+00   6.065655966324451E-02  -1.529289986328997E+00   2.273085810102577E-01   2.402571143500023E-02   4.023554792971737E-01   3.927611863551294E-01   3.208019657390963E-02   2.116513642431575E-01  -1.610085057278224E-02   2.814771859852796E-01   2.778572261744138E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.420979878360984E-02   4.028829588627016E-01   3.941404126137084E-01   3.230436932789704E-02
   1.404621558952856E-02   1.073144963830924E-01   2.277106484375747E-02   2.192640358252622E-04   1.845848145924058E-02   4.196880550586027E-03  -1.058129151317346E-01   1.572768003855815E-02  -2.317047117587486E-03   2.821349283994814E-01  -6.135699901578256E-02   1.831838252485756E-02   1.417135020731683E-02   1.083191531482343E-01   2.296192977568551E-02   2.266662604555568E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.473736816736126E-03   2.853606699397451E-01  -6.440631941147042E-02   1.859832265620047E-02
  -2.463250376479965E-01   2.277106484375747E-02  -2.907176061199439E-01  -3.845179616905063E-03  -4.653803482290368E-01  -1.058129151317346E-01   2.667784530372854E+00  -3.965306262783002E-01  -3.362933541494839E-02   1.636953766738224E-01   2.080622408714290E-01  -4.084395506884044E-02  -2.477454069855492E-01   2.296192977568551E-02  -2.917908698858359E-01  -3.962609357960872E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.387311251949510E-02   1.626301656187231E-01   2.081607742080957E-01  -4.107810237058396E-02
  -2.371879499272336E-03   2.192640358252622E-04  -3.845179616905063E-03   1.085759474570925E-01   6.917258828061429E-02   1.572768003855815E-02  -3.965306262783002E-01   5.893899443021559E-02   1.375728232728687E-02   2.203545540747305E-01  -3.211006695357346E-01  -1.564348214207514E-02  -2.445592574101403E-03   2.266662604555568E-04  -3.962609357960872E-03   1.095934880556240E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.381169875452819E-02   2.175668597558391E-01  -3.215161018523529E-01  -1.561622228687415E-02
   4.135056648417260E-01  -9.275736856055540E-02  -2.553133867011353E-01   3.419507138990900E-01   2.399270570251543E-02  -2.448088536600299E-03  -3.359903291678722E-02   1.368699291755264E-02   3.201545385051278-321   1.006536710461695E-02   2.325405881088695E-03   8.993671200874541E-02   4.120473897464180E-01  -9.236001940116728E-02  -2.556141690492779E-01   3.405412170838403E-01   2.420979878360984E-02  -2.473736816736126E-03  -3.387311251949510E-02   1.381169875452819E-02   1.000000000000000E+00   1.006547099270554E-02   2.348816916715183E-03   9.027589142113884E-02
   5.892006565638768E-02   2.805178730301250E-02   7.811197035016564E-02   2.458276471693561E-02   4.034857406395042E-01   2.859391879926371E-01   1.617545397655380E-01   2.181474900192813E-01   1.008567916121191E-02   1.000000000000000E+00   1.226526300003760E-01   1.196732253222545E-02   5.940123775312273E-02   2.830089396368233E-02   7.865646200851859E-02   2.481597708502698E-02   4.028829588627016E-01   2.853606699397451E-01   1.626301656187231E-01   2.175668597558391E-01   1.006547099270554E-02   1.000000000000000E+00   1.222201338421898E-01   1.217366956381627E-02
   4.276783622389323E-02  -7.566640429950149E-03   5.905588973473863E-02  -2.528948190802259E-02   3.954597496913371E-01  -6.462832236444442E-02   2.078760482256397E-01  -3.226810866219249E-01   2.322620386124756E-03   1.214806725584777E-01   3.201545385051278-321   1.183774505973356E-02   4.316009045910033E-02  -7.643520056638595E-03   5.953593147546025E-02  -2.553248001880493E-02   3.941404126137084E-01  -6.440631941147042E-02   2.081607742080957E-01  -3.215161018523529E-01   2.348816916715183E-03   1.222201338421898E-01   1.000000000000000E+00   1.184109840989416E-02
   4.102172494394618E-01   2.973154401047748E-01  -1.636203886572919E-01  -2.712207295047884E-01   3.206718519457333E-02   1.845479299699539E-02  -4.082326854228671E-02  -1.548330724846028E-02   9.053997512526081E-02   1.191194812848113E-02   1.186605258508164E-02   3.201545385051278-321   4.095154593247819E-01   2.966514728094077E-01  -1.646989320290571E-01  -2.705094531560833E-01   3.230436932789704E-02   1.859832265620047E-02  -4.107810237058396E-02  -1.561622228687415E-02   9.027589142113884E-02   1.217366956381627E-02   1.184109840989416E-02   1.000000000000000E+00
