  -4.332301975242941E-02   5.972439019821752E-03  -4.807732499947688E-02   2.062956638473888E-02  -3.964108830622035E-01   4.868902518416245E-02  -1.643215472101293E-01   2.548584848324228E-01  -2.903989966138484E-03  -7.843487485361275E-02  -2.386004000000000E-01  -1.208126150215072E-02  -4.366380892129320E-02   6.023669683959979E-03  -4.839202777187536E-02   2.079506959098499E-02  -3.951164549446853E-01   4.850606325295215E-02  -1.644845800503462E-01   2.538476398276790E-01  -2.934367919303449E-03  -7.882374796486258E-02   3.201545385051278-321  -1.208451341538252E-02
  -3.171634487650873E-01  -1.840812102931004E-01   1.029666816255083E-01   1.709630826197520E-01  -4.067129711405353E-02  -1.827881893917113E-02   4.081774827319253E-02   1.559728105993983E-02  -6.161191246055449E-02  -1.195324858342210E-02  -1.208126150215072E-02  -2.386004000000000E-01  -3.166498696632085E-01  -1.836416456765997E-01   1.036224529509718E-01   1.704891083201386E-01  -4.093571741997545E-02  -1.840050763927378E-02   4.102706700455244E-02   1.571361512237745E-02  -6.147253078713665E-02  -1.216950206893266E-02  -1.206072848361111E-02   3.201545385051278-321
  -3.154376464321093E-01   2.805759617316102E-03   2.202233056971968E-01  -1.877558945779495E-02  -2.647669653918805E-01  -1.475071121583212E-02   2.580446111843221E-01   2.458991069972082E-03  -3.179447102732787E-01  -5.731901024717626E-02  -4.366380892129320E-02  -3.166498696632085E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.663954275869165E-01  -1.483341373538666E-02   2.593196886039135E-01   2.559846870561807E-03  -3.188994882751906E-01  -5.771637693553223E-02  -4.387881785928896E-02  -3.170579778228327E-01
   8.538245848898346E-04   6.285936952080529E-05   4.933814737541493E-03  -4.206424914003849E-04   1.788083895379540E-02  -1.028693404693103E-01  -2.094687219952515E-02  -1.996095614865848E-04   5.547142276511875E-02  -2.147144920951938E-02   6.023669683959979E-03  -1.836416456765997E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.798643170912262E-02  -1.036590427822344E-01  -2.106538225491256E-02  -2.079446922550883E-04   5.780203416959633E-02  -2.186984883011201E-02   6.238606298043271E-03  -1.855606694927139E-01
   6.701645836283063E-02   4.933814737541493E-03   3.872537705985962E-01  -3.301611421063551E-02  -3.128021468232184E-01  -2.094687219952515E-02   2.623716970139163E-01   3.491911063053993E-03   1.597553420603230E-01  -6.044537489496433E-02  -4.839202777187536E-02   1.036224529509718E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.144411632487678E-01  -2.106538225491256E-02   2.634037721280131E-01   3.635316441945147E-03   1.599720206796817E-01  -6.078270657616811E-02  -4.859295642720136E-02   1.030220541385345E-01
  -5.713625563617783E-03  -4.206424914003849E-04  -3.301611421063551E-02   2.814856510976680E-03  -2.980793445661084E-03  -1.996095614865848E-04   3.491911063053993E-03  -1.040334596624617E-01  -2.130818799120092E-01  -1.930324597738317E-02   2.079506959098499E-02   1.704891083201386E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.103972675779409E-03  -2.079446922550883E-04   3.635316441945147E-03  -1.048281236132964E-01  -2.131222491469862E-01  -1.917683830473772E-02   2.083949403804278E-02   1.692083803136907E-01
  -2.644777454782656E-01   1.782044241267559E-02  -3.125127277327799E-01  -3.009204988858293E-03  -2.208063525024765E+00   6.065655966324451E-02  -1.529289986328997E+00   2.273085810102577E-01  -3.176023743602091E-02  -4.045466199824812E-01  -3.951164549446853E-01  -4.093571741997545E-02  -2.663954275869165E-01   1.798643170912262E-02  -3.144411632487678E-01  -3.103972675779409E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.197358792553865E-02  -4.050658988584030E-01  -3.964703647162172E-01  -4.118695320065529E-02
  -1.470166303063961E-02  -1.027348823835125E-01  -2.087717216703933E-02  -2.010276224398351E-04   1.845848145924058E-02   4.196880550586027E-03  -1.058129151317346E-01   1.572768003855815E-02   2.432724256480317E-03  -2.236283397688383E-01   4.850606325295215E-02  -1.840050763927378E-02  -1.483341373538666E-02  -1.036590427822344E-01  -2.106538225491256E-02  -2.079446922550883E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.594173719738936E-03  -2.262193274353352E-01   5.093514457016015E-02  -1.866202436846690E-02
   2.578194586597547E-01  -2.087717216703933E-02   2.621924843857497E-01   3.525372108249236E-03  -4.653803482290368E-01  -1.058129151317346E-01   2.667784530372854E+00  -3.965306262783002E-01   3.530825910801468E-02  -1.297497106121116E-01  -1.644845800503462E-01   4.102706700455244E-02   2.593196886039135E-01  -2.106538225491256E-02   2.634037721280131E-01   3.635316441945147E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.552226643890692E-02  -1.289248679389948E-01  -1.646220312697691E-01   4.121880029835056E-02
   2.482560012362339E-03  -2.010276224398351E-04   3.525372108249236E-03  -1.038914172857183E-01   6.917258828061429E-02   1.572768003855815E-02  -3.965306262783002E-01   5.893899443021559E-02  -1.444410610677842E-02  -1.746594204687109E-01   2.538476398276790E-01   1.571361512237745E-02   2.559846870561807E-03  -2.079446922550883E-04   3.635316441945147E-03  -1.048281236132964E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.448413820400767E-02  -1.724758660560207E-01   2.542680482152714E-01   1.566970991138719E-02
  -3.199605080712112E-01   5.806811570609582E-02   1.598316932697162E-01  -2.140685309276688E-01  -3.172196457751884E-02   2.570854303835108E-03   3.528394381470155E-02  -1.437336277776783E-02   3.201545385051278-321  -1.054480331697242E-02  -2.934367919303449E-03  -6.147253078713665E-02  -3.188994882751906E-01   5.780203416959633E-02   1.599720206796817E-01  -2.131222491469862E-01  -3.197358792553865E-02   2.594173719738936E-03   3.552226643890692E-02  -1.448413820400767E-02  -2.386004000000000E-01  -1.054489381270655E-02  -2.961890424314623E-03  -6.165786793944339E-02
  -5.731444698586362E-02  -2.170719110564697E-02  -6.044504222544082E-02  -1.902277262591289E-02  -4.056594159717781E-01  -2.267172837432849E-01  -1.282529692632836E-01  -1.729661706735361E-01  -1.056249303600995E-02   1.000000000000000E+00  -7.882374796486258E-02  -1.216950206893266E-02  -5.771637693553223E-02  -2.186984883011201E-02  -6.078270657616811E-02  -1.917683830473772E-02  -4.050658988584030E-01  -2.262193274353352E-01  -1.289248679389948E-01  -1.724758660560207E-01  -1.054489381270655E-02  -2.386004000000000E-01  -7.860041422744568E-02  -1.234218344070425E-02
  -4.353669096769502E-02   6.185624287583961E-03  -4.827737610236704E-02   2.067380298546978E-02  -3.977660198476003E-01   5.112864659114888E-02  -1.644545396762555E-01   2.552789030559284E-01  -2.931089750504208E-03  -7.821824557283419E-02   3.201545385051278-321  -1.206072848361111E-02  -4.387881785928896E-02   6.238606298043271E-03  -4.859295642720136E-02   2.083949403804278E-02  -3.964703647162172E-01   5.093514457016015E-02  -1.646220312697691E-01   2.542680482152714E-01  -2.961890424314623E-03  -7.860041422744568E-02  -2.386004000000000E-01  -1.206354673609690E-02
  -3.175683138058493E-01  -1.860017219106818E-01   1.023615659490350E-01   1.696767671668315E-01  -4.092112912671176E-02  -1.853866817417520E-02   4.100880619001869E-02   1.555367732191520E-02  -6.180207973132856E-02  -1.212304978681326E-02  -1.208451341538252E-02   3.201545385051278-321  -3.170579778228327E-01  -1.855606694927139E-01   1.030220541385345E-01   1.692083803136907E-01  -4.118695320065529E-02  -1.866202436846690E-02   4.121880029835056E-02   1.566970991138719E-02  -6.165786793944339E-02  -1.234218344070425E-02  -1.206354673609690E-02  -2.386004000000000E-01
