  -5.537707622309806E-02  -1.241401327128933E-02  -5.829992358178157E-02   2.602631952802719E-02  -4.159000248072343E-01  -1.552424289619988E-01  -1.040473972954735E-01   2.582629158445798E-01  -6.495285839501204E-03  -8.173522837168415E-02  -2.386004000000000E-01  -2.993944814950214E-02  -5.542514203917902E-02  -1.245347637864159E-02  -5.833540542304968E-02   2.604875033595756E-02  -4.155300452128619E-01  -1.551396891496332E-01  -1.042074391135393E-01   2.579883832280396E-01  -6.588344388726505E-03  -8.179720178257015E-02   3.201545385051278-321  -3.022829289003750E-02
  -3.300015683150096E-01  -1.230524113464646E-01   9.211460633636161E-02   2.341929773701664E-01  -3.975939709628264E-02  -1.229094275044153E-02   4.047124654018690E-02   1.919176482206208E-02  -6.085518074342353E-02  -6.267442019047782E-03  -2.993944814950214E-02  -2.386004000000000E-01  -3.297579666434322E-01  -1.231504080430855E-01   9.217244428703678E-02   2.339236606037136E-01  -3.982686290604166E-02  -1.231904329177341E-02   4.052310872410747E-02   1.922915055827402E-02  -6.113134619271891E-02  -6.305543851364736E-03  -3.004634248068914E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.823735824194424E-01   1.242827073527525E-01  -1.234441198630934E-02  -2.170893402980590E-01  -1.414405806762522E-02   2.194735061824129E-01  -8.863545675563138E-04  -3.202812288084305E-01  -5.015094027407586E-02  -5.542514203917902E-02  -3.297579666434322E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.175014934056867E-01  -1.421648885829024E-02   2.198123125869019E-01  -8.660688255901084E-04  -3.212585998311914E-01  -5.037032938405973E-02  -5.541426387496041E-02  -3.306946730226611E-01
  -5.549835678834965E-02   2.655785274899449E-01  -1.809846468623680E-01   1.797634676338822E-02   1.699437138054902E-02  -8.035426500353202E-02  -2.009915454378850E-02   8.117142585356275E-05  -9.631714358460747E-02  -8.834568613276870E-03  -1.245347637864159E-02  -1.231504080430855E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.708274002111199E-02  -8.052944163653419E-02  -2.020110696525753E-02   7.959312551294846E-05  -9.777166029345519E-02  -8.951466289484242E-03  -1.258444573628252E-02  -1.246071856487501E-01
   3.782064235280264E-02  -1.809846468623680E-01   1.233361850051534E-01  -1.225039840982803E-02  -2.637018495273598E-01  -2.009915454378850E-02   2.302292412933866E-01  -1.259537916822078E-03   9.304530057336602E-02  -5.390354757307006E-02  -5.833540542304968E-02   9.217244428703678E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.641296755331926E-01  -2.020110696525753E-02   2.305092388610122E-01  -1.230651897203039E-03   9.218642643488771E-02  -5.408522086169455E-02  -5.827580193577574E-02   9.134850908878835E-02
  -3.756545063543914E-03   1.797634676338822E-02  -1.225039840982803E-02   1.216773983995423E-03   1.064972911160212E-03   8.117142585356275E-05  -1.259537916822078E-03  -8.164447636761614E-02  -2.385939806826301E-01  -2.418896494854001E-02   2.604875033595756E-02   2.339236606037136E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.040680911821495E-03   7.959312551294846E-05  -1.230651897203039E-03  -8.183111113578144E-02  -2.390903277701392E-01  -2.429588041236504E-02   2.609186176327075E-02   2.342259420856773E-01
  -2.172006067975898E-01   1.720841549233829E-02  -2.638050624193737E-01   1.049375415446382E-03  -2.208063525024765E+00  -4.586928564955282E-01  -1.457709955522204E+00   2.424021874667137E-01  -3.736288644594624E-02  -4.059025021756166E-01  -4.155300452128619E-01  -3.982686290604166E-02  -2.175014934056867E-01   1.708274002111199E-02  -2.641296755331926E-01   1.040680911821495E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.779309802191443E-02  -4.059428854770391E-01  -4.136862938386934E-01  -4.024729160470471E-02
  -1.432189875371909E-02  -8.037236616262648E-02  -2.035065704143842E-02   8.095174137908413E-05  -1.395854567768924E-01   2.400020844138219E-01   7.627182827067205E-01  -1.268322133964792E-01  -9.769717760222845E-03  -1.248704170010903E-01  -1.551396891496332E-01  -1.231904329177341E-02  -1.421648885829024E-02  -8.052944163653419E-02  -2.020110696525753E-02   7.959312551294846E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.971004548687962E-03  -1.256951986137463E-01  -1.554992471290212E-01  -1.253367764378329E-02
   2.195547519393044E-01  -2.035065704143842E-02   2.302757637825498E-01  -1.240990444295955E-03  -4.435977301769338E-01   7.627182827067205E-01   2.423892193252905E+00  -4.030683659682563E-01   3.828653878582287E-02  -1.170691448194941E-01  -1.042074391135393E-01   4.052310872410747E-02   2.198123125869019E-01  -2.020110696525753E-02   2.305092388610122E-01  -1.230651897203039E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.864376739064632E-02  -1.163240661893700E-01  -1.030902290994909E-01   4.087003212991832E-02
  -8.733545782501816E-04   8.095174137908413E-05  -1.240990444295955E-03  -8.169493478147077E-02   7.376574451097648E-02  -1.268322133964792E-01  -4.030683659682563E-01   6.702612768692928E-02  -1.939256110706161E-02  -2.618397649471485E-01   2.579883832280396E-01   1.922915055827402E-02  -8.660688255901084E-04   7.959312551294846E-05  -1.230651897203039E-03  -8.183111113578144E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.958050314282491E-02  -2.618060747109258E-01   2.568652750077030E-01   1.938539538422157E-02
  -3.215135376564681E-01  -9.766107033007765E-02   9.214042050236687E-02  -2.393498839736376E-01  -3.771494571848587E-02  -9.943530779344635E-03   3.857916498388900E-02  -1.954134729232437E-02   3.201545385051278-321  -2.588947049654718E-02  -6.588344388726505E-03  -6.113134619271891E-02  -3.212585998311914E-01  -9.777166029345519E-02   9.218642643488771E-02  -2.390903277701392E-01  -3.779309802191443E-02  -9.971004548687962E-03   3.864376739064632E-02  -1.958050314282491E-02  -2.386004000000000E-01  -2.603419965300715E-02  -6.591721872434728E-03  -6.139919771862586E-02
  -5.032679880707269E-02  -8.918052415475474E-03  -5.405223307559288E-02  -2.427167125778952E-02  -4.061556460855329E-01  -1.256984367118973E-01  -1.161279133912545E-01  -2.620436915878693E-01  -2.575386213780469E-02   3.201545385051278-321  -8.179720178257015E-02  -6.305543851364736E-03  -5.037032938405973E-02  -8.951466289484242E-03  -5.408522086169455E-02  -2.429588041236504E-02  -4.059428854770391E-01  -1.256951986137463E-01  -1.163240661893700E-01  -2.618060747109258E-01  -2.603419965300715E-02  -2.386004000000000E-01  -8.154216146487259E-02  -6.390577504894859E-03
  -5.536647646576304E-02  -1.254493195788670E-02  -5.824067674269257E-02   2.606952684696144E-02  -4.140542923587194E-01  -1.556024502905984E-01  -1.029302291080486E-01   2.571377852362114E-01  -6.498534465942730E-03  -8.147910973895008E-02   3.201545385051278-321  -3.004634248068914E-02  -5.541426387496041E-02  -1.258444573628252E-02  -5.827580193577574E-02   2.609186176327075E-02  -4.136862938386934E-01  -1.554992471290212E-01  -1.030902290994909E-01   2.568652750077030E-01  -6.591721872434728E-03  -8.154216146487259E-02  -2.386004000000000E-01  -3.033639366793522E-02
  -3.309393332403291E-01  -1.245102149236033E-01   9.128942180546581E-02   2.344964293845883E-01  -4.017931282316395E-02  -1.250518620863055E-02   4.081796708744585E-02   1.934778700460931E-02  -6.111973625992496E-02  -6.351971196184350E-03  -3.022829289003750E-02   3.201545385051278-321  -3.306946730226611E-01  -1.246071856487501E-01   9.134850908878835E-02   2.342259420856773E-01  -4.024729160470471E-02  -1.253367764378329E-02   4.087003212991832E-02   1.938539538422157E-02  -6.139919771862586E-02  -6.390577504894859E-03  -3.033639366793522E-02  -2.386004000000000E-01
