   5.660806104678608E-02   1.593390622892941E-02   7.483039490978224E-02  -3.340587171779852E-02   4.138677401204581E-01   1.951807328199564E-01   1.308150573778435E-01  -3.247046926011638E-01   5.671345722354988E-03   1.283154932957558E-01   1.000000000000000E+00   3.649001589406994E-02   5.666527253745002E-02   1.598730061823183E-02   7.488878083747219E-02  -3.344039765992207E-02   4.134932674150069E-01   1.950745870559442E-01   1.310317383298636E-01  -3.243978223709073E-01   5.766079294886158E-03   1.284365231262556E-01   3.201545385051278-321   3.693220968007275E-02
   4.272856535663030E-01   1.959465858740327E-01  -1.466817466089353E-01  -3.729249500211207E-01   3.103298058224731E-02   1.217468316427685E-02  -4.008843047230132E-02  -1.901023060769902E-02   8.880865569173280E-02   5.440792759745534E-03   3.649001589406994E-02   1.000000000000000E+00   4.269517988945415E-01   1.961188281983086E-01  -1.467859672817583E-01  -3.725268550422394E-01   3.109293404990803E-02   1.220609277741173E-02  -4.015156152961234E-02  -1.905284283738584E-02   8.931295208087742E-02   5.479208343976662E-03   3.665353109525376E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.823735824194424E-01   1.242827073527525E-01  -1.234441198630934E-02   1.709590161218342E-01   1.348939477153690E-02  -2.093150885433963E-01   8.453292974446522E-04   4.139463873106811E-01   5.043486543713092E-02   5.666527253745002E-02   4.269517988945415E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.712998692394006E-01   1.355907857799528E-02  -2.096475753250870E-01   8.260193763160073E-04   4.152892261376498E-01   5.069206129148505E-02   5.665232387013939E-02   4.282354214361021E-01
  -5.549835678834965E-02   2.655785274899449E-01  -1.809846468623680E-01   1.797634676338822E-02  -1.517789989995135E-02   8.282870514169755E-02   2.216214664669484E-02  -8.950292109893360E-05   1.538418168315477E-01   1.111836712638864E-02   1.598730061823183E-02   1.961188281983086E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.525755062930018E-02   8.302118494869629E-02   2.227340466842436E-02  -8.775805684428702E-05   1.561208007384217E-01   1.127530377530184E-02   1.615480725026209E-02   1.983754229501161E-01
   3.782064235280264E-02  -1.809846468623680E-01   1.233361850051534E-01  -1.225039840982803E-02   2.355156413810816E-01   2.216214664669484E-02  -2.596333221839336E-01   1.388817821111289E-03  -1.486158907450371E-01   6.783799612258058E-02   7.488878083747219E-02  -1.467859672817583E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.359089872097688E-01   2.227340466842436E-02  -2.599248927177107E-01   1.356896320558542E-03  -1.472023556624791E-01   6.812596676885156E-02   7.480936128260582E-02  -1.454274007715115E-01
  -3.756545063543914E-03   1.797634676338822E-02  -1.225039840982803E-02   1.216773983995423E-03  -9.511415209067466E-04  -8.950292109893360E-05   1.388817821111289E-03   8.425134475540712E-02   3.810924006591178E-01   3.044198358491892E-02  -3.344039765992207E-02  -3.725268550422394E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.294903324314098E-04  -8.775805684428702E-05   1.356896320558542E-03   8.445638409650247E-02   3.817770232013180E-01   3.060319094980421E-02  -3.349444277636001E-02  -3.728891723637266E-01
   1.710510349917896E-01  -1.536926422838463E-02   2.356108678869381E-01  -9.372233046062305E-04  -2.208063525024765E+00  -4.586928564955282E-01  -1.457709955522204E+00   2.424021874667137E-01   2.891210224543334E-02   4.037325879197438E-01   4.134932674150069E-01   3.109293404990803E-02   1.712998692394006E-01  -1.525755062930018E-02   2.359089872097688E-01  -9.294903324314098E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.929155263669375E-02   4.037735941548945E-01   4.116264313181156E-01   3.146684516133222E-02
   1.365916949081985E-02   8.284848276364849E-02   2.243915020451005E-02  -8.925944162014767E-05  -1.395854567768924E-01   2.400020844138219E-01   7.627182827067205E-01  -1.268322133964792E-01   9.573608833245007E-03   1.574771811161457E-01   1.950745870559442E-01   1.220609277741173E-02   1.355907857799528E-02   8.302118494869629E-02   2.227340466842436E-02  -8.775805684428702E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.790305500564249E-03   1.585154528293838E-01   1.956407290208604E-01   1.244129763580494E-02
  -2.093951103009374E-01   2.243915020451005E-02  -2.596800181292772E-01   1.368347514540510E-03  -4.435977301769338E-01   7.627182827067205E-01   2.423892193252905E+00  -4.030683659682563E-01  -3.751800767537943E-02   1.476388032058129E-01   1.310317383298636E-01  -4.015156152961234E-02  -2.096475753250870E-01   2.227340466842436E-02  -2.599248927177107E-01   1.356896320558542E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.794344758341859E-02   1.466974254412503E-01   1.297025416413594E-01  -4.056879780735619E-02
   8.329411075333105E-04  -8.925944162014767E-05   1.368347514540510E-03   8.430678044089740E-02   7.376574451097648E-02  -1.268322133964792E-01  -4.030683659682563E-01   6.702612768692928E-02   1.900329148398795E-02   3.302126242409448E-01  -3.243978223709073E-01  -1.905284283738584E-02   8.260193763160073E-04  -8.775805684428702E-05   1.356896320558542E-03   8.445638409650247E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.922565642077047E-02   3.301662191076510E-01  -3.231739740897557E-01  -1.924251449713046E-02
   4.156394359739375E-01   1.559325567976931E-01  -1.471178976923795E-01   3.821629155926416E-01   2.922257918041133E-02   9.759821135968023E-03  -3.786640361187413E-02   1.918031517789388E-02   3.201545385051278-321   3.041261731586890E-02   5.766079294886158E-03   8.931295208087742E-02   4.152892261376498E-01   1.561208007384217E-01  -1.472023556624791E-01   3.817770232013180E-01   2.929155263669375E-02   9.790305500564249E-03  -3.794344758341859E-02   1.922565642077047E-02   1.000000000000000E+00   3.062566038885878E-02   5.769523505287055E-03   8.980257412816690E-02
   5.064101515653252E-02   1.123127734434287E-02   6.807266794032180E-02   3.056742198934647E-02   4.039896278364887E-01   1.585096161757256E-01   1.464408902803276E-01   3.304451993310430E-01   3.021329222040055E-02   3.201545385051278-321   1.284365231262556E-01   5.479208343976662E-03   5.069206129148505E-02   1.127530377530184E-02   6.812596676885156E-02   3.060319094980421E-02   4.037735941548945E-01   1.585154528293838E-01   1.466974254412503E-01   3.301662191076510E-01   3.062566038885878E-02   1.000000000000000E+00   1.279385763088175E-01   5.565143202552621E-03
   5.659544546369432E-02   1.610133646883967E-02   7.475152002059890E-02  -3.346006377360108E-02   4.119991294951261E-01   1.957479299756066E-01   1.294862596455708E-01  -3.234794123389311E-01   5.674647387435781E-03   1.278155254065732E-01   3.201545385051278-321   3.665353109525376E-02   5.665232387013939E-02   1.615480725026209E-02   7.480936128260582E-02  -3.349444277636001E-02   4.116264313181156E-01   1.956407290208604E-01   1.297025416413594E-01  -3.231739740897557E-01   5.769523505287055E-03   1.279385763088175E-01   1.000000000000000E+00   3.709798731610967E-02
   4.285706361956429E-01   1.982043621974439E-01  -1.453211018503811E-01  -3.732883703740154E-01   3.140635317326397E-02   1.240939500529527E-02  -4.050529663857975E-02  -1.919958067100292E-02   8.929174066733307E-02   5.526093237233207E-03   3.693220968007275E-02   3.201545385051278-321   4.282354214361021E-01   1.983754229501161E-01  -1.454274007715115E-01  -3.728891723637266E-01   3.146684516133222E-02   1.244129763580494E-02  -4.056879780735619E-02  -1.924251449713046E-02   8.980257412816690E-02   5.565143202552621E-03   3.709798731610967E-02   1.000000000000000E+00
