  -4.037973128895767E-02   1.674511383070340E-02  -4.348826162082605E-02   1.682021600824731E-02  -3.891743873826135E-01   1.956283280719396E-01  -9.378424695379962E-02   2.111756617879528E-01  -6.105421719091634E-03  -7.266745538181721E-02  -2.386004000000000E-01  -1.056486841846451E-02  -4.054406708448396E-02   1.681809438162648E-02  -4.362814354659152E-02   1.690078232596964E-02  -3.887958475083187E-01   1.955374507185699E-01  -9.415495366887328E-02   2.107662115729978E-01  -6.214392901585049E-03  -7.258192291663305E-02   1.000000000000000E+00  -1.053070243536853E-02
  -3.237064588677556E-01  -5.701715448633293E-02   1.357277748171798E-01   2.333539256911135E-01  -2.384461173749852E-02  -3.658879117857641E-03   2.720774271959291E-02   1.146777733668482E-02  -5.351610997365951E-02  -2.332877767152935E-03  -1.056486841846451E-02  -2.386004000000000E-01  -3.231035003319526E-01  -5.685747626314807E-02   1.359053997264232E-01   2.328103146459192E-01  -2.396346615217901E-02  -3.670222870296437E-03   2.732605009465190E-02   1.152120803986251E-02  -5.366786538174396E-02  -2.344359028787544E-03  -1.057794605829190E-02   3.201545385051278-321
  -3.154376464321093E-01   2.217088901541146E-03   2.182446887454897E-01   3.497198550133788E-02  -1.808323460607869E-01  -7.549237428439300E-03   1.889370108179298E-01  -1.615575688696712E-03  -3.153645426600400E-01  -3.301199672724715E-02  -4.054406708448396E-02  -3.231035003319526E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.815244042796717E-01  -7.511838407858331E-03   1.895403229989650E-01  -1.675459711511332E-03  -3.158300355933508E-01  -3.310806535635599E-02  -4.089929335753990E-02  -3.231817380748400E-01
   6.746853862103179E-04   3.924960732382067E-05   3.863633220944754E-03   6.191166702019441E-04   9.006005201803854E-03  -6.529714616575293E-02  -1.079410512923614E-02   9.229898235679867E-05   1.394806873994842E-01   1.186928744548252E-03   1.681809438162648E-02  -5.685747626314807E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.962657683682393E-03  -6.559808886458630E-02  -1.073931263139842E-02   9.493117537491509E-05   1.420395169092263E-01   1.105913305325172E-03   1.721042197122079E-02  -5.851440568818458E-02
   6.641434270508827E-02   3.863633220944754E-03   3.803263951868071E-01   6.094429722301313E-02  -2.253959712314045E-01  -1.079410512923614E-02   2.044188405849384E-01  -2.309994087924134E-03   1.121288936538273E-01  -3.857218000461666E-02  -4.362814354659152E-02   1.359053997264232E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.261477071334725E-01  -1.073931263139842E-02   2.049529390884280E-01  -2.395323843016851E-03   1.115610113763904E-01  -3.867802528921269E-02  -4.391678959539926E-02   1.356821078406238E-01
   1.064237321656806E-02   6.191166702019441E-04   6.094429722301313E-02   9.765841684962830E-03   1.927331494635269E-03   9.229898235679867E-05  -2.309994087924134E-03  -6.570868698468528E-02  -2.025608989385886E-01  -1.546283848888493E-02   1.690078232596964E-02   2.328103146459192E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.999054165138602E-03   9.493117537491509E-05  -2.395323843016851E-03  -6.600253426855429E-02  -2.015132140064488E-01  -1.548897340033659E-02   1.687282511151687E-02   2.325921102407868E-01
  -1.806767492860326E-01   8.911360470488823E-03  -2.252307908090165E-01   1.940153454199167E-03  -2.208063525024765E+00   4.856498992016621E-01  -1.421886090930979E+00  -3.694054565645398E-01  -2.794853267912166E-02  -4.170376196695928E-01  -3.887958475083187E-01  -2.396346615217901E-02  -1.815244042796717E-01   8.962657683682393E-03  -2.261477071334725E-01   1.999054165138602E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.818146642320103E-02  -4.179341759554523E-01  -3.891148932965169E-01  -2.400463245170245E-02
  -7.470139907802784E-03  -6.523948081189364E-02  -1.068149147210067E-02   9.201109893170717E-05   1.477887916799869E-01   2.690405029154190E-01  -7.876969595203408E-01  -2.046433654721193E-01   7.562746954451820E-03   5.659498742512958E-04   1.955374507185699E-01  -3.670222870296437E-03  -7.511838407858331E-03  -6.559808886458630E-02  -1.073931263139842E-02   9.493117537491509E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.767259508373515E-03  -9.072032595647460E-04   1.987265299843961E-01  -3.759147770744152E-03
   1.888045629463940E-01  -1.068149147210067E-02   2.043079891317292E-01  -2.325540824459352E-03  -4.326961204577764E-01  -7.876969595203408E-01   2.306219670696396E+00   5.991549786058630E-01   3.088212783032277E-02  -1.645022051756857E-01  -9.415495366887328E-02   2.732605009465190E-02   1.895403229989650E-01  -1.073931263139842E-02   2.049529390884280E-01  -2.395323843016851E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.109979398313096E-02  -1.647767632392443E-01  -9.277162847467695E-02   2.736098916458132E-02
  -1.626375433186758E-03   9.201109893170717E-05  -2.325540824459352E-03  -6.564206659726153E-02  -1.124142847664785E-01  -2.046433654721193E-01   5.991549786058630E-01   1.556602317418405E-01  -1.257891363980108E-02  -2.738544552084304E-01   2.107662115729978E-01   1.152120803986251E-02  -1.675459711511332E-03   9.493117537491509E-05  -2.395323843016851E-03  -6.600253426855429E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.259699761268317E-02  -2.743101422671262E-01   2.086635675306411E-01   1.152658906487541E-02
  -3.161129439635392E-01   1.422167409401731E-01   1.111767726329970E-01  -2.018567993581255E-01  -2.808654116019238E-02   7.731230231826910E-03   3.101707716925539E-02  -1.254621084756473E-02   1.000000000000000E+00  -1.130548197908927E-02  -6.214392901585049E-03  -5.366786538174396E-02  -3.158300355933508E-01   1.420395169092263E-01   1.115610113763904E-01  -2.015132140064488E-01  -2.818146642320103E-02   7.767259508373515E-03   3.109979398313096E-02  -1.259699761268317E-02  -2.386004000000000E-01  -1.129973263883706E-02  -6.351955743478903E-03  -5.350534809582593E-02
  -3.294155425929846E-02   1.099640005524960E-03  -3.851123289515421E-02  -1.541285521591423E-02  -4.187670801999750E-01  -1.097319621276691E-03  -1.646905002251330E-01  -2.749380745319674E-01  -1.126178619655605E-02   3.201545385051278-321  -7.258192291663305E-02  -2.344359028787544E-03  -3.310806535635599E-02   1.105913305325172E-03  -3.867802528921269E-02  -1.548897340033659E-02  -4.179341759554523E-01  -9.072032595647460E-04  -1.647767632392443E-01  -2.743101422671262E-01  -1.129973263883706E-02  -2.386004000000000E-01  -7.294321630509083E-02  -2.351043020848883E-03
  -4.073382092781782E-02   1.713586028214198E-02  -4.377640504055589E-02   1.679241952108500E-02  -3.894942912653916E-01   1.988219297872786E-01  -9.239874081164209E-02   2.090708544781697E-01  -6.240361732686770E-03  -7.303325053337324E-02   1.000000000000000E+00  -1.057794605829190E-02  -4.089929335753990E-02   1.721042197122079E-02  -4.391678959539926E-02   1.687282511151687E-02  -3.891148932965169E-01   1.987265299843961E-01  -9.277162847467695E-02   2.086635675306411E-01  -6.351955743478903E-03  -7.294321630509083E-02  -2.386004000000000E-01  -1.054311568824380E-02
  -3.237836940347066E-01  -5.867829533765204E-02   1.355030340766065E-01   2.331339778811384E-01  -2.388552628220061E-02  -3.747352687109021E-03   2.724248138912370E-02   1.147311557248515E-02  -5.335742522212679E-02  -2.339468335075246E-03  -1.053070243536853E-02   3.201545385051278-321  -3.231817380748400E-01  -5.851440568818458E-02   1.356821078406238E-01   2.325921102407868E-01  -2.400463245170245E-02  -3.759147770744152E-03   2.736098916458132E-02   1.152658906487541E-02  -5.350534809582593E-02  -2.351043020848883E-03  -1.054311568824380E-02  -2.386004000000000E-01
