   3.917228123341514E-02  -2.017387041840215E-02   5.239298839829164E-02  -2.026435063927306E-02   3.867012038920120E-01  -2.478360440265201E-01   1.188126330481575E-01  -2.675325252126186E-01   5.278055369748107E-03   1.108343572622892E-01   1.000000000000000E+00   1.008840735433048E-02   3.935835425664206E-02  -2.027850066588966E-02   5.260485034069153E-02  -2.037820206465549E-02   3.863147806818596E-01  -2.477442747456937E-01   1.192935196029644E-01  -2.670389842721361E-01   5.387398674397329E-03   1.106717000855503E-01   1.000000000000000E+00   1.004918231740086E-02
   4.186508858964089E-01   9.097778130948896E-02  -2.165701169443807E-01  -3.723444744042026E-01   1.732475353774837E-02   3.311194470092095E-03  -2.462232949897355E-02  -1.037805286218686E-02   7.561397435107726E-02   1.825661379070185E-03   1.008840735433048E-02   1.000000000000000E+00   4.178230436359949E-01   9.073963158440317E-02  -2.168933043111452E-01  -3.715451963124127E-01   1.742332429776181E-02   3.324439886983320E-03  -2.475157888191891E-02  -1.043575960030413E-02   7.588261165436906E-02   1.834979765611979E-03   1.010343027952907E-02   3.201545385051278-321
  -3.154376464321093E-01   2.217088901541146E-03   2.182446887454897E-01   3.497198550133788E-02   1.409569898028301E-01   7.153174695065547E-03  -1.790246309717066E-01   1.530816224008675E-03   4.071860825907133E-01   3.096459943513421E-02   3.935835425664206E-02   4.178230436359949E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.415296707565117E-01   7.119001900191725E-03  -1.796281877124789E-01   1.587840448946036E-03   4.078264817340692E-01   3.106981425847738E-02   3.976098668702998E-02   4.179304690778042E-01
   6.746853862103179E-04   3.924960732382067E-05   3.863633220944754E-03   6.191166702019441E-04  -7.990414604018664E-03   6.626850156943152E-02   1.191394241816952E-02  -1.018745646710560E-04  -2.230846083693534E-01  -1.372355207024835E-03  -2.027850066588966E-02   9.073963158440317E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.953357641499240E-03   6.659952039914918E-02   1.185410511584122E-02  -1.047854895642485E-04  -2.271495090972882E-01  -1.279445895388206E-03  -2.078830291045695E-02   9.338173675369439E-02
   6.641434270508827E-02   3.863633220944754E-03   3.803263951868071E-01   6.094429722301313E-02   1.999784832295737E-01   1.191394241816952E-02  -2.314292414981229E-01   2.549645034982880E-03  -1.793383069299776E-01   4.459807070877028E-02   5.260485034069153E-02  -2.168933043111452E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.006808313020999E-01   1.185410511584122E-02  -2.320360100702073E-01   2.643970018955033E-03  -1.784083015766581E-01   4.474712480600267E-02   5.304666710035379E-02  -2.165318219940140E-01
   1.064237321656806E-02   6.191166702019441E-04   6.094429722301313E-02   9.765841684962830E-03  -1.709989876358743E-03  -1.018745646710560E-04   2.549645034982880E-03   6.672273779937210E-02   3.239747355218894E-01   1.787850114261226E-02  -2.037820206465549E-02  -3.715451963124127E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.773937294182550E-03  -1.047854895642485E-04   2.643970018955033E-03   6.704594918810521E-02   3.222598093418914E-01   1.791940050401226E-02  -2.038052291570263E-02  -3.711881707426648E-01
   1.408282346653194E-01  -7.906126933070226E-03   1.998239468899178E-01  -1.721297161003728E-03  -2.208063525024765E+00   4.856498992016621E-01  -1.421886090930979E+00  -3.694054565645398E-01   2.076608811048207E-02   4.150188575583145E-01   3.863147806818596E-01   1.742332429776181E-02   1.415296707565117E-01  -7.953357641499240E-03   2.006808313020999E-01  -1.773937294182550E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.096362516217802E-02   4.159257591998982E-01   3.866404737257831E-01   1.745748124056879E-02
   7.077942045078209E-03   6.620511345967466E-02   1.178949747413513E-02  -1.015555385014434E-04   1.477887916799869E-01   2.690405029154190E-01  -7.876969595203408E-01  -2.046433654721193E-01  -7.041750815830708E-03  -7.112886963806524E-04  -2.477442747456937E-01   3.324439886983320E-03   7.119001900191725E-03   6.659952039914918E-02   1.185410511584122E-02  -1.047854895642485E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.242873148405883E-03   1.139846986296091E-03  -2.517648068422204E-01   3.406040762116365E-03
  -1.788919311919503E-01   1.178949747413513E-02  -2.313028913316159E-01   2.566772416340254E-03  -4.326961204577764E-01  -7.876969595203408E-01   2.306219670696396E+00   5.991549786058630E-01  -2.875466416547931E-02   2.067472127738319E-01   1.192935196029644E-01  -2.475157888191891E-02  -1.796281877124789E-01   1.185410511584122E-02  -2.320360100702073E-01   2.643970018955033E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.900017213517080E-02   2.070322113701276E-01   1.175315199495469E-01  -2.479089678561372E-02
   1.540987344508883E-03  -1.015555385014434E-04   2.566772416340254E-03   6.664946002982494E-02  -1.124142847664785E-01  -2.046433654721193E-01   5.991549786058630E-01   1.556602317418405E-01   1.171235477251979E-02   3.441816798721414E-01  -2.670389842721361E-01  -1.043575960030413E-02   1.587840448946036E-03  -1.047854895642485E-04   2.643970018955033E-03   6.704594918810521E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.174654402380609E-02   3.446543932433048E-01  -2.643539480032455E-01  -1.044386509854030E-02
   4.082156550566087E-01  -2.274159545307095E-01  -1.777805601705690E-01   3.227851826800985E-01   2.088309761072525E-02  -7.204946236857811E-03  -2.890566788568485E-02   1.169215919361202E-02   1.000000000000000E+00   1.094680109310740E-02   5.387398674397329E-03   7.588261165436906E-02   4.078264817340692E-01  -2.271495090972882E-01  -1.784083015766581E-01   3.222598093418914E-01   2.096362516217802E-02  -7.242873148405883E-03  -2.900017213517080E-02   1.174654402380609E-02   1.000000000000000E+00   1.094007837965320E-02   5.526077618449015E-03   7.559493069335108E-02
   3.088748303068857E-02  -1.270872671164213E-03   4.450808734984753E-02   1.781289911252831E-02   4.167680271113728E-01   1.378342858395268E-03   2.068676896224185E-01   3.453496357708234E-01   1.089573044084590E-02   3.201545385051278-321   1.106717000855503E-01   1.834979765611979E-03   3.106981425847738E-02  -1.279445895388206E-03   4.474712480600267E-02   1.791940050401226E-02   4.159257591998982E-01   1.139846986296091E-03   2.070322113701276E-01   3.446543932433048E-01   1.094007837965320E-02   1.000000000000000E+00   1.113590702367611E-01   1.840408570444554E-03
   3.957336028175572E-02  -2.068122932010568E-02   5.283363989592461E-02  -2.026673147638242E-02   3.870277355590345E-01  -2.518617810800649E-01   1.170480110281299E-01  -2.648448178585784E-01   5.413523187771521E-03   1.115304843710290E-01   1.000000000000000E+00   1.010343027952907E-02   3.976098668702998E-02  -2.078830291045695E-02   5.304666710035379E-02  -2.038052291570263E-02   3.866404737257831E-01  -2.517648068422204E-01   1.175315199495469E-01  -2.643539480032455E-01   5.526077618449015E-03   1.113590702367611E-01   1.000000000000000E+00   1.006342976873001E-02
   4.187569175093903E-01   9.362612059051087E-02  -2.162064070851739E-01  -3.719847313430554E-01   1.735867782754778E-02   3.392309629617942E-03  -2.466139156555010E-02  -1.038609484827726E-02   7.533326830961935E-02   1.831009339348543E-03   1.004918231740086E-02   3.201545385051278-321   4.179304690778042E-01   9.338173675369439E-02  -2.165318219940140E-01  -3.711881707426648E-01   1.745748124056879E-02   3.406040762116365E-03  -2.479089678561372E-02  -1.044386509854030E-02   7.559493069335108E-02   1.840408570444554E-03   1.006342976873001E-02   1.000000000000000E+00
