  -6.433266910311232E-02   8.350313166800658E-03  -6.562572064897683E-02   3.296692137457190E-02  -4.189111719110744E-01   3.604512858797890E-02  -1.477217283489265E-01   2.822215397541070E-01  -4.241620113720874E-03  -7.137954557936875E-02  -2.386004000000000E-01  -1.847112105448183E-02  -6.406480771303467E-02   8.362906079935424E-03  -6.540908857037332E-02   3.280804644432629E-02  -4.194355701892280E-01   3.581928782748216E-02  -1.474825654461171E-01   2.827287075350569E-01  -4.216709626692343E-03  -7.112571775053757E-02   3.201545385051278-321  -1.854772776375709E-02
  -3.039810402659081E-01   8.836147895930402E-02   1.506021954671427E-01   1.961076512274172E-01  -4.023425864731224E-02   5.852367932212585E-03   4.278178792032632E-02   1.837069753926288E-02  -7.751256600961173E-02  -4.923975902762421E-03  -1.847112105448183E-02  -2.386004000000000E-01  -3.044071605163441E-01   8.885411309029718E-02   1.503964603414899E-01   1.964310951453183E-01  -4.009806497337670E-02   5.811831560188082E-03   4.266450439508931E-02   1.830624440111199E-02  -7.681548363610335E-02  -4.894440463296882E-03  -1.848965309897164E-02   3.201545385051278-321
  -3.154376464321093E-01   1.174391897998817E-01  -1.857694849429220E-01  -2.358886563418534E-02  -3.285612816655030E-01  -2.649067200065831E-02   3.056139148727677E-01  -6.506741793104546E-04  -3.019920077625420E-01  -6.318274190319378E-02  -6.406480771303467E-02  -3.044071605163441E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.275533389313007E-01  -2.660547266132157E-02   3.048669034990876E-01  -6.418828785950536E-04  -3.003439173426450E-01  -6.290651904779067E-02  -6.416766289176672E-02  -3.029806274152840E-01
   3.573808207297525E-02   1.101273510765064E-01  -1.742033585421717E-01  -2.212020784219582E-02   3.248830673874989E-02  -1.337363883731601E-01  -3.777700759275070E-02   8.042998769362700E-05   7.177423736434134E-02   1.527140039426269E-02   8.362906079935424E-03   8.885411309029718E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.262302178946133E-02  -1.331511861596564E-01  -3.793266594850925E-02   7.986543810547329E-05   7.166340457730293E-02   1.521188896907363E-02   8.209737342977834E-03   8.963644560099696E-02
  -5.653176857620976E-02  -1.742033585421717E-01   2.755610648102326E-01   3.499053105421918E-02  -3.748065964415676E-01  -3.777700759275070E-02   2.988096412446633E-01  -9.278935397186992E-04   1.510207069406927E-01  -6.396081187615020E-02  -6.540908857037332E-02   1.503964603414899E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.738208210897581E-01  -3.793266594850925E-02   2.982014568870740E-01  -9.151624224744831E-04   1.495805870154240E-01  -6.370414669314224E-02  -6.549519001167199E-02   1.489119822999457E-01
  -7.178360285688467E-03  -2.212020784219582E-02   3.499053105421918E-02   4.443070592354645E-03   7.979904142823205E-04   8.042998769362700E-05  -9.278935397186992E-04  -1.370089309907135E-01  -2.006955789737037E-01  -3.120906822188047E-02   3.280804644432629E-02   1.964310951453183E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.870620981348293E-04   7.986543810547329E-05  -9.151624224744831E-04  -1.364596104858049E-01  -2.003538733175803E-01  -3.113239323831059E-02   3.290067818329215E-02   1.959090076583110E-01
  -3.289454129352231E-01   3.240519425773291E-02  -3.751846489071216E-01   8.697303097809223E-04  -2.208063525024765E+00  -7.751683146198619E-01   1.338892901984070E+00   2.358288666174654E-02  -3.859746501699788E-02  -4.112731939687049E-01  -4.194355701892280E-01  -4.009806497337670E-02  -3.275533389313007E-01   3.262302178946133E-02  -3.738208210897581E-01   7.870620981348293E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.848373195638045E-02  -4.097628783231523E-01  -4.194313055815671E-01  -4.008706695742426E-02
  -2.642102630490489E-02  -1.339659736928476E-01  -3.768101124650323E-02   8.734983608669068E-05  -2.358925406030214E-01   6.854299626086661E-01  -1.183894251655517E+00  -2.085278360570283E-02   4.122705431739242E-03   9.488222675837851E-02   3.581928782748216E-02   5.811831560188082E-03  -2.660547266132157E-02  -1.331511861596564E-01  -3.793266594850925E-02   7.986543810547329E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.149967905066530E-03   9.450472049106017E-02   3.437142715156286E-02   5.938870864517816E-03
   3.059004491419169E-01  -3.768101124650323E-02   2.990470875539097E-01  -1.011329150617857E-03   4.074403484864547E-01  -1.183894251655517E+00   2.044856040095810E+00   3.601752474877269E-02   4.120532894165852E-02  -1.394293162142061E-01  -1.474825654461171E-01   4.266450439508931E-02   3.048669034990876E-01  -3.793266594850925E-02   2.982014568870740E-01  -9.151624224744831E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.105235611830466E-02  -1.391078712557551E-01  -1.472410778640527E-01   4.260583508216591E-02
  -7.091198778236380E-04   8.734983608669068E-05  -1.011329150617857E-03  -1.372181880603852E-01   7.176540816326547E-03  -2.085278360570283E-02   3.601752474877269E-02   6.344026491799744E-04  -1.829251680902921E-02  -2.672693820738685E-01   2.827287075350569E-01   1.830624440111199E-02  -6.418828785950536E-04   7.986543810547329E-05  -9.151624224744831E-04  -1.364596104858049E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.834501552983214E-02  -2.665051667057731E-01   2.830312633651522E-01   1.837366367531362E-02
  -3.000606846090393E-01   7.125705704243454E-02   1.498762660300572E-01  -2.000267772160621E-01  -3.861546196752844E-02   4.183861552477657E-03   4.116633365178255E-02  -1.841122863372978E-02   3.201545385051278-321  -1.877973927126175E-02  -4.216709626692343E-03  -7.681548363610335E-02  -3.003439173426450E-01   7.166340457730293E-02   1.495805870154240E-01  -2.003538733175803E-01  -3.848373195638045E-02   4.149967905066530E-03   4.105235611830466E-02  -1.834501552983214E-02  -2.386004000000000E-01  -1.872490037139095E-02  -4.215617766019818E-03  -7.633030292267555E-02
  -6.321795523822817E-02   1.524391466889279E-02  -6.396740731738403E-02  -3.128940546907888E-02  -4.091231062357047E-01   9.457836223069740E-02  -1.392876289612055E-01  -2.659329930085433E-01  -1.866889886110625E-02   3.201545385051278-321  -7.112571775053757E-02  -4.894440463296882E-03  -6.290651904779067E-02   1.521188896907363E-02  -6.370414669314224E-02  -3.113239323831059E-02  -4.097628783231523E-01   9.450472049106017E-02  -1.391078712557551E-01  -2.665051667057731E-01  -1.872490037139095E-02  -2.386004000000000E-01  -7.093978288540648E-02  -4.892878049553505E-03
  -6.443542059224014E-02   8.196291641670734E-03  -6.571150800648357E-02   3.305970626342700E-02  -4.189103823449736E-01   3.460022028530942E-02  -1.474823826950205E-01   2.825268638573596E-01  -4.240579616903658E-03  -7.119320570919224E-02   3.201545385051278-321  -1.848965309897164E-02  -6.416766289176672E-02   8.209737342977834E-03  -6.549519001167199E-02   3.290067818329215E-02  -4.194313055815671E-01   3.437142715156286E-02  -1.472410778640527E-01   2.830312633651522E-01  -4.215617766019818E-03  -7.093978288540648E-02  -2.386004000000000E-01  -1.856589504775736E-02
  -3.025613589366016E-01   8.914675402533750E-02   1.491213365965807E-01   1.955914221686585E-01  -4.022280917445321E-02   5.979788445014314E-03   4.272245865653167E-02   1.843815749775763E-02  -7.702288140305025E-02  -4.922411990358341E-03  -1.854772776375709E-02   3.201545385051278-321  -3.029806274152840E-01   8.963644560099696E-02   1.489119822999457E-01   1.959090076583110E-01  -4.008706695742426E-02   5.938870864517816E-03   4.260583508216591E-02   1.837366367531362E-02  -7.633030292267555E-02  -4.892878049553505E-03  -1.856589504775736E-02  -2.386004000000000E-01
