  -5.087236698151552E-02   1.935850399540353E-02  -5.243763949188556E-02   2.308645550546219E-02  -4.106669086986056E-01   1.903885475175554E-01  -5.083237563382106E-02   2.466086803103344E-01  -7.726010751424059E-03  -8.844011676270955E-02  -2.386004000000000E-01  -2.548243474668345E-02  -5.087661867976943E-02   1.935565869473365E-02  -5.244169882550811E-02   2.309099590145728E-02  -4.105084276660227E-01   1.903048596731010E-01  -5.078553302409868E-02   2.465618671458571E-01  -7.826203898413032E-03  -8.834550902614144E-02   3.201545385051278-321  -2.545375775088644E-02
  -3.276083394276839E-01   6.191348927415606E-02   1.059573598718845E-01   2.500359805203300E-01  -2.768900518366492E-02   2.684394245000316E-03   3.067217175132009E-02   1.422074911972141E-02  -5.663366779865583E-02  -4.341030627326384E-03  -2.548243474668345E-02  -2.386004000000000E-01  -3.275856222461325E-01   6.186593150432005E-02   1.059523942458467E-01   2.500329020230232E-01  -2.767577094420374E-02   2.683973520231195E-03   3.065789319678051E-02   1.421782887246365E-02  -5.674417834532506E-02  -4.354325615632028E-03  -2.572704760586247E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.930789793886713E-01   2.701633819550199E-02   1.041600912415794E-01  -1.610961082924612E-01  -5.967821770218069E-03   1.715935722511116E-01  -6.090378087523304E-04  -3.175294451870101E-01  -3.987113563352722E-02  -5.087661867976943E-02  -3.275856222461325E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.610745539221404E-01  -5.960587681685197E-03   1.715746601891223E-01  -5.801287554315610E-04  -3.180466780842280E-01  -4.007155572984393E-02  -5.117314368108104E-02  -3.270623904074076E-01
  -5.875613092798755E-02   2.976727565838790E-01  -4.165149354383461E-02  -1.605851739225037E-01   7.089959603553127E-03  -5.714699829588599E-02  -8.573644238340224E-03   3.043047260709351E-05   1.257389332996282E-01   1.327420965516728E-02   1.935565869473365E-02   6.186593150432005E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.081332282375460E-03  -5.713878307636293E-02  -8.563317250985584E-03   2.895431396281932E-05   1.269870678186265E-01   1.321115080647624E-02   1.965004493531587E-02   6.046446103524966E-02
   8.221379195372127E-03  -4.165149354383461E-02   5.828033893129371E-03   2.246968251857468E-02  -2.038585504615868E-01  -8.573644238340224E-03   1.890739523737695E-01  -8.749714219012225E-04   9.056082309983547E-02  -4.345884100054666E-02  -5.244169882550811E-02   1.059523942458467E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.038351325269539E-01  -8.563317250985584E-03   1.890575800543484E-01  -8.334457681822682E-04   8.962193746600958E-02  -4.367360082886509E-02  -5.260724663937496E-02   1.055443192253123E-01
   3.169710124757607E-02  -1.605851739225037E-01   2.246968251857468E-02   8.663069600208533E-02   7.235560355772409E-04   3.043047260709351E-05  -8.749714219012225E-04  -5.744207397613386E-02  -2.232463860956478E-01  -1.833794780353984E-02   2.309099590145728E-02   2.500329020230232E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.892079612207567E-04   2.895431396281932E-05  -8.334457681822682E-04  -5.743345886012167E-02  -2.233435240217878E-01  -1.844509314058098E-02   2.325997035570991E-02   2.501579862826223E-01
  -1.610646159533531E-01   7.100398218738013E-03  -2.038235143130310E-01   6.786048955464690E-04  -2.208063525024765E+00   3.251790994540404E-01   3.326449461245419E-01   1.475697179171012E+00  -2.942993979343777E-02  -3.994133235113131E-01  -4.105084276660227E-01  -2.767577094420374E-02  -1.610745539221404E-01   7.081332282375460E-03  -2.038351325269539E-01   6.892079612207567E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.974949059750976E-02  -4.013397028555774E-01  -4.083092826518547E-01  -2.766032317184131E-02
  -5.976648941365629E-03  -5.713305683752840E-02  -8.586387627482005E-03   2.858730357342483E-05   9.895570094197283E-02   1.206191623799079E-01   1.233884798832910E-01   5.473825285107431E-01   7.109275445474082E-03   1.610847181340788E-01   1.903048596731010E-01   2.683973520231195E-03  -5.960587681685197E-03  -5.713878307636293E-02  -8.563317250985584E-03   2.895431396281932E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.250832211228973E-03   1.603583121275570E-01   1.907219394235055E-01   2.610390025581528E-03
   1.715652493728601E-01  -8.586387627482005E-03   1.890480457582536E-01  -8.206250550415660E-04   1.012276430552426E-01   1.233884798832910E-01   1.262213786558799E-01   5.599499845213965E-01   3.199452577813924E-02  -8.961033554941536E-02  -5.078553302409868E-02   3.065789319678051E-02   1.715746601891223E-01  -8.563317250985584E-03   1.890575800543484E-01  -8.334457681822682E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.228141257707295E-02  -8.997297671617183E-02  -4.868404784478663E-02   3.063092265869334E-02
  -5.712050374681929E-04   2.858730357342483E-05  -8.206250550415660E-04  -5.742944016424817E-02   4.490714470522071E-01   5.473825285107431E-01   5.599499845213965E-01   2.484079864317868E+00  -1.432815540377238E-02  -2.479103476621937E-01   2.465618671458571E-01   1.421782887246365E-02  -5.801287554315610E-04   2.895431396281932E-05  -8.334457681822682E-04  -5.743345886012167E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.446237515216791E-02  -2.496882043950912E-01   2.449808130956625E-01   1.425018936892895E-02
  -3.179854301083156E-01   1.269914061379140E-01   8.959156287551602E-02  -2.233029448778647E-01  -2.974608413706254E-02   7.248988370938394E-03   3.227656841041331E-02  -1.446510756328735E-02   3.201545385051278-321  -2.313726180100448E-02  -7.826203898413032E-03  -5.674417834532506E-02  -3.180466780842280E-01   1.269870678186265E-01   8.962193746600958E-02  -2.233435240217878E-01  -2.974949059750976E-02   7.250832211228973E-03   3.228141257707295E-02  -1.446237515216791E-02  -2.386004000000000E-01  -2.318922097301469E-02  -7.898785246384618E-03  -5.638148028598225E-02
  -4.006276938118684E-02   1.321162000353072E-02  -4.366391597751418E-02  -1.844270771766665E-02  -4.012050270714862E-01   1.602654351487734E-01  -8.995000552049075E-02  -2.496557150741644E-01  -2.294353636013315E-02   3.201545385051278-321  -8.834550902614144E-02  -4.354325615632028E-03  -4.007155572984393E-02   1.321115080647624E-02  -4.367360082886509E-02  -1.844509314058098E-02  -4.013397028555774E-01   1.603583121275570E-01  -8.997297671617183E-02  -2.496882043950912E-01  -2.318922097301469E-02  -2.386004000000000E-01  -8.810027493186078E-02  -4.333338500608247E-03
  -5.116882496700393E-02   1.965287466898473E-02  -5.260312877550569E-02   2.325537827744908E-02  -4.084673170761277E-01   1.908060211390210E-01  -4.872961813160305E-02   2.450274517826948E-01  -7.797665253240865E-03  -8.819752994757703E-02   3.201545385051278-321  -2.572704760586247E-02  -5.117314368108104E-02   1.965004493531587E-02  -5.260724663937496E-02   2.325997035570991E-02  -4.083092826518547E-01   1.907219394235055E-01  -4.868404784478663E-02   2.449808130956625E-01  -7.898785246384618E-03  -8.810027493186078E-02  -2.386004000000000E-01  -2.569734405626463E-02
  -3.270854829553245E-01   6.051188634981778E-02   1.055494417949416E-01   2.501615675142687E-01  -2.767356352139401E-02   2.610776078329058E-03   3.064520372024231E-02   1.425313520358113E-02  -5.627235759387064E-02  -4.319997287115703E-03  -2.545375775088644E-02   3.201545385051278-321  -3.270623904074076E-01   6.046446103524966E-02   1.055443192253123E-01   2.501579862826223E-01  -2.766032317184131E-02   2.610390025581528E-03   3.063092265869334E-02   1.425018936892895E-02  -5.638148028598225E-02  -4.333338500608247E-03  -2.569734405626463E-02  -2.386004000000000E-01
