   5.128127589430614E-02  -2.443234005091983E-02   6.618146938614122E-02  -2.913738229017138E-02   4.085667605557539E-01  -2.397608528262222E-01   6.401442677125323E-02  -3.105602110867670E-01   6.949555691770250E-03   1.415232452202630E-01   1.000000000000000E+00   2.981518561193897E-02   5.128626979986317E-02  -2.442915607212815E-02   6.618769557268771E-02  -2.914359834682617E-02   4.084060803966990E-01  -2.396670808960250E-01   6.395853722570401E-02  -3.105163108321490E-01   7.055953910910363E-03   1.413353318572908E-01   3.201545385051278-321   2.977319124463037E-02
   4.240047417223638E-01  -9.866864678485951E-02  -1.688593138267723E-01  -3.984707070251410E-01   2.054626484530794E-02  -2.495314369963536E-03  -2.851172515796004E-02  -1.321908646473162E-02   8.116909677594253E-02   3.576071104443087E-03   2.981518561193897E-02   1.000000000000000E+00   4.239735877552969E-01  -9.859358792182080E-02  -1.688526535299295E-01  -3.984687583219132E-01   2.053506283835228E-02  -2.494710623869260E-03  -2.849602326064278E-02  -1.321524540727766E-02   8.136738939351534E-02   3.588378282871719E-03   3.017391221144639E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.930789793886713E-01   2.701633819550199E-02   1.041600912415794E-01   1.246345708121904E-01   5.620182084689474E-03  -1.615978421852781E-01   5.735599207620615E-04   4.101638023244337E-01   3.859719602343434E-02   5.128626979986317E-02   4.239735877552969E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.246167592293037E-01   5.613325029268728E-03  -1.615787546229980E-01   5.463305695625341E-04   4.108749911585159E-01   3.882367532681601E-02   5.163471978012597E-02   4.232559813038951E-01
  -5.875613092798755E-02   2.976727565838790E-01  -4.165149354383461E-02  -1.605851739225037E-01  -6.252641809952909E-03   5.731612227245906E-02   9.435230638237072E-03  -3.348850494571793E-05  -2.009901933131263E-01  -1.595115601345900E-02  -2.442915607212815E-02  -9.859358792182080E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.244985159482902E-03   5.730711582011095E-02   9.423820464537228E-03  -3.186385000836542E-05  -2.029565726064923E-01  -1.589155361580154E-02  -2.482945287406171E-02  -9.637651243045234E-02
   8.221379195372127E-03  -4.165149354383461E-02   5.828033893129371E-03   2.246968251857468E-02   1.797830406951431E-01   9.435230638237072E-03  -2.136481716674924E-01   9.628994320275722E-04  -1.447589609978470E-01   5.222297756115202E-02   6.618769557268771E-02  -1.688526535299295E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.797610007343198E-01   9.423820464537228E-03  -2.136288144000155E-01   9.171963453034552E-04  -1.432379026534753E-01   5.253451265023771E-02   6.647359614526525E-02  -1.682309445849828E-01
   3.169710124757607E-02  -1.605851739225037E-01   2.246968251857468E-02   8.663069600208533E-02  -6.381047245497371E-04  -3.348850494571793E-05   9.628994320275722E-04   5.764085082679109E-02   3.568531489836789E-01   2.203607400965413E-02  -2.914359834682617E-02  -3.984687583219132E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.078084346265515E-04  -3.186385000836542E-05   9.171963453034552E-04   5.763140272902694E-02   3.569578928624491E-01   2.218740750792921E-02  -2.939089145598883E-02  -3.987359493784087E-01
   1.246085469434623E-01  -6.261777003840450E-03   1.797501147751294E-01  -5.984555230173659E-04  -2.208063525024765E+00   3.251790994540404E-01   3.326449461245419E-01   1.475697179171012E+00   2.202615696550275E-02   3.971363883153646E-01   4.084060803966990E-01   2.053506283835228E-02   1.246167592293037E-01  -6.244985159482902E-03   1.797610007343198E-01  -6.078084346265515E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.229911851906964E-02   3.990959656459403E-01   4.061755536989350E-01   2.052198813846333E-02
   5.628430045473407E-03   5.730082999603159E-02   9.449188115537247E-03  -3.145988987460577E-05   9.895570094197283E-02   1.206191623799079E-01   1.233884798832910E-01   5.473825285107431E-01  -6.680582025985446E-03  -2.035243841382793E-01  -2.396670808960250E-01  -2.494710623869260E-03   5.613325029268728E-03   5.730711582011095E-02   9.423820464537228E-03  -3.186385000836542E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.826664311284725E-03  -2.024976045294328E-01  -2.403523668950971E-01  -2.426074406304838E-03
  -1.615693030999240E-01   9.449188115537247E-03  -2.136177040650833E-01   9.030853082607486E-04   1.012276430552426E-01   1.233884798832910E-01   1.262213786558799E-01   5.599499845213965E-01  -3.006523737653713E-02   1.132192337446872E-01   6.395853722570401E-02  -2.849602326064278E-02  -1.615787546229980E-01   9.423820464537228E-03  -2.136288144000155E-01   9.171963453034552E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.039297569408377E-02   1.136162635767498E-01   6.135280589584067E-02  -2.846812038641767E-02
   5.379247847000253E-04  -3.145988987460577E-05   9.030853082607486E-04   5.762699530908130E-02   4.490714470522071E-01   5.473825285107431E-01   5.599499845213965E-01   2.484079864317868E+00   1.346415934930552E-02   3.132252482663055E-01  -3.105163108321490E-01  -1.321524540727766E-02   5.463305695625341E-04  -3.186385000836542E-05   9.171963453034552E-04   5.763140272902694E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.361633774324804E-02   3.153017925821170E-01  -3.087307021384610E-01  -1.324400544522233E-02
   4.107907808308262E-01  -2.029669235600914E-01  -1.431917674337414E-01   3.568990463382025E-01   2.229620659053380E-02  -6.824789802615644E-03  -3.038779808696247E-02   1.361863387551308E-02   3.201545385051278-321   2.642452098561027E-02   7.055953910910363E-03   8.136738939351534E-02   4.108749911585159E-01  -2.029565726064923E-01  -1.432379026534753E-01   3.569578928624491E-01   2.229911851906964E-02  -6.826664311284725E-03  -3.039297569408377E-02   1.361633774324804E-02   1.000000000000000E+00   2.649866184223616E-02   7.133242679760439E-03   8.071693122257326E-02
   3.881374267038176E-02  -1.589141041092032E-02   5.252052426282197E-02   2.218355034066713E-02   3.989590079094280E-01  -2.023879987569186E-01   1.135915650718229E-01   3.152727255579683E-01   2.614849857748794E-02   3.201545385051278-321   1.413353318572908E-01   3.588378282871719E-03   3.882367532681601E-02  -1.589155361580154E-02   5.253451265023771E-02   2.218740750792921E-02   3.990959656459403E-01  -2.024976045294328E-01   1.136162635767498E-01   3.153017925821170E-01   2.649866184223616E-02   1.000000000000000E+00   1.408484394626993E-01   3.568954334371067E-03
   5.162964252925804E-02  -2.483261081489085E-02   6.646727496762697E-02  -2.938459476507684E-02   4.063358969889688E-01  -2.404469208039586E-01   6.140732122473117E-02  -3.087748276594649E-01   7.025613126536263E-03   1.410414967326233E-01   3.201545385051278-321   3.017391221144639E-02   5.163471978012597E-02  -2.482945287406171E-02   6.647359614526525E-02  -2.939089145598883E-02   4.061755536989350E-01  -2.403523668950971E-01   6.135280589584067E-02  -3.087307021384610E-01   7.133242679760439E-03   1.408484394626993E-01   1.000000000000000E+00   3.013030232968619E-02
   4.232876546863795E-01  -9.645138396710065E-02  -1.682378513078317E-01  -3.987386752851270E-01   2.053319445624819E-02  -2.426640256321392E-03  -2.848382349906657E-02  -1.324787366901952E-02   8.052142668396475E-02   3.556617687168780E-03   2.977319124463037E-02   3.201545385051278-321   4.232559813038951E-01  -9.637651243045234E-02  -1.682309445849828E-01  -3.987359493784087E-01   2.052198813846333E-02  -2.426074406304838E-03  -2.846812038641767E-02  -1.324400544522233E-02   8.071693122257326E-02   3.568954334371067E-03   3.013030232968619E-02   1.000000000000000E+00
