   6.641945545902053E-02  -6.011501873700083E-02   3.803849545292723E-01  -9.675672317775354E-03   2.280470748324842E-01   1.266602069149520E-02  -2.545340736919855E-01   2.422718620857026E-03  -2.259118606613753E-01   8.056392515250223E-02   5.300168038545428E-02  -1.364284524890308E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.290125797444993E-01   1.275559397984972E-02  -2.552883565730184E-01   2.359206564801282E-03  -2.264718578420224E-01   8.119062337422828E-02   5.294081059963503E-02  -1.352247861532336E-01
  -1.689480298561870E-03   1.529117321151525E-03  -9.675672317775354E-03   2.461155040078220E-04  -1.650086789725622E-03  -9.164789084350278E-05   2.422718620857026E-03   8.027556894289335E-02   3.686167070718385E-01   2.765937422339620E-02  -2.373716496085477E-02  -3.257862047065495E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.607672132230974E-03  -8.954448264080629E-05   2.359206564801282E-03   8.076359393950255E-02   3.694162372053940E-01   2.762133902983497E-02  -2.371157335169977E-02  -3.248696399036993E-01
   1.642087340482817E-01  -8.695343993539851E-03   2.279161411396043E-01  -1.606832086910567E-03  -2.208063525024765E+00  -7.539975886230670E-02  -1.527070854730065E+00   2.375831486337283E-01   1.907327183447325E-02   3.952112819926895E-01   4.065547499972365E-01   3.091695537387816E-02   1.651382716570443E-01  -8.692249876468482E-03   2.290125797444993E-01  -1.607672132230974E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.911962767048683E-02   3.957587004066158E-01   4.067465251769656E-01   3.124266660828481E-02
   7.740520756325071E-03   7.974135815072687E-02   1.276757200886793E-02  -9.001268744377356E-05  -2.294500477306915E-02   6.485014838737698E-03   1.313409658353634E-01  -2.043415347173034E-02  -4.461650620702085E-04  -3.139260085480748E-01  -7.684570375215299E-02  -1.207242241441394E-02   7.736040222770569E-03   8.029601272773385E-02   1.275559397984972E-02  -8.954448264080629E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.344718632347061E-04  -3.162020318383572E-01  -7.375607381912846E-02  -1.233849037355215E-02
  -2.028889969739340E-01   1.276757200886793E-02  -2.544260107121400E-01   2.359348220269598E-03  -4.647050412267618E-01   1.313409658353634E-01   2.660047777149413E+00  -4.138527851892116E-01  -2.686280086696965E-02   5.988701200599324E-02   1.815401608487568E-01  -4.041582202887197E-02  -2.038195580663278E-01   1.275559397984972E-02  -2.552883565730184E-01   2.359206564801282E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.692788310644773E-02   5.825646610150953E-02   1.821907706208563E-01  -4.078631191720862E-02
   1.430388162895096E-03  -9.001268744377356E-05   2.359348220269598E-03   8.021182660293363E-02   7.229925614691708E-02  -2.043415347173034E-02  -4.138527851892116E-01   6.438761336550515E-02   1.201903967543898E-02   2.219279126450972E-01  -3.437640704057730E-01  -1.797554028097523E-02   1.430816699556167E-03  -8.954448264080629E-05   2.359206564801282E-03   8.076359393950255E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.203917557417840E-02   2.197371372530033E-01  -3.442343955651186E-01  -1.808452460124408E-02
   4.112840311502430E-01  -3.375323655483240E-02  -2.260443269232794E-01   3.703239840912265E-01   1.899147517798153E-02  -3.334834604364542E-04  -2.676398313623039E-02   1.195763534608675E-02   3.201545385051278-321   1.932391597867448E-02   2.075268773250026E-03   8.271547005614406E-02   4.104680636756504E-01  -3.351060953819631E-02  -2.264718578420224E-01   3.694162372053940E-01   1.911962767048683E-02  -3.344718632347061E-04  -2.692788310644773E-02   1.203917557417840E-02   1.000000000000000E+00   1.942117059965568E-02   2.068111624853383E-03   8.309264680632780E-02
   6.576455512555333E-02  -4.303843061686587E-02   8.080237602015775E-02   2.744541957201251E-02   3.957885043495147E-01  -3.162729320797840E-01   5.742460536834204E-02   2.198879467463166E-01   1.956019179459208E-02   3.201545385051278-321   1.408049387852366E-01   1.536921438600648E-02   6.614132754476010E-02  -4.329041945473328E-02   8.119062337422828E-02   2.762133902983497E-02   3.957587004066158E-01  -3.162020318383572E-01   5.825646610150953E-02   2.197371372530033E-01   1.942117059965568E-02   1.000000000000000E+00   1.395850610351792E-01   1.565674566817952E-02
   3.799352884889533E-02  -6.523523835568108E-03   5.264218499462253E-02  -2.354999074239574E-02   4.076037943433743E-01  -7.399292791702528E-02   1.818013869748543E-01  -3.450045679158615E-01   2.065946325430269E-03   1.385610713575182E-01   3.201545385051278-321   2.167123148370566E-02   3.823626272005826E-02  -6.558266967211032E-03   5.294081059963503E-02  -2.371157335169977E-02   4.067465251769656E-01  -7.375607381912846E-02   1.821907706208563E-01  -3.442343955651186E-01   2.068111624853383E-03   1.395850610351792E-01   1.000000000000000E+00   2.184743049782139E-02
   3.994570809709592E-01  -2.415473132116421E-01  -1.343963480112190E-01  -3.252182343187463E-01   3.107375361610660E-02  -1.226945134729644E-02  -4.059821276126703E-02  -1.797240562868485E-02   8.342367728868143E-02   1.533263764034717E-02   2.201269900399931E-02   3.201545385051278-321   3.991418968781590E-01  -2.411544936886615E-01  -1.352247861532336E-01  -3.248696399036993E-01   3.124266660828481E-02  -1.233849037355215E-02  -4.078631191720862E-02  -1.808452460124408E-02   8.309264680632780E-02   1.565674566817952E-02   2.184743049782139E-02   1.000000000000000E+00
