  -5.335487048875025E-02   1.707243431114093E-02  -5.502536958037914E-02   2.549270232658715E-02  -4.123745278492433E-01   1.256441489391094E-01  -1.512292405245299E-01   2.482638206376889E-01  -7.666853800085074E-03  -7.028834868048388E-02  -2.386004000000000E-01  -1.578777427944224E-02  -5.333604554706085E-02   1.706663167833331E-02  -5.500185948558556E-02   2.550022812417128E-02  -4.122038419903163E-01   1.255155568320711E-01  -1.513608411644355E-01   2.481188386357611E-01  -7.793391461083139E-03  -7.046310979972875E-02   3.201545385051278-321  -1.584696948479483E-02
  -3.090396343451069E-01  -1.412098251687732E-02   1.411213828674996E-01   2.250526880649939E-01  -4.107706716887979E-02  -4.912792544044544E-03   4.304650450040081E-02   2.012751869362427E-02  -7.012110161106770E-02  -4.160526085533365E-03  -1.578777427944224E-02  -2.386004000000000E-01  -3.088090285200926E-01  -1.410075823756886E-02   1.409928171911397E-01   2.249497172286082E-01  -4.114174195904263E-02  -4.924909464956860E-03   4.310166783782497E-02   2.016061573259349E-02  -7.052250576547872E-02  -4.171084059297996E-03  -1.573487218568016E-02   3.201545385051278-321
  -3.154376464321093E-01   8.512888496984608E-03   3.361518851482037E-02   2.183031132376949E-01  -3.117638831041915E-01  -3.517339089925910E-02   2.921280145137937E-01  -9.899144996835845E-03  -3.088485385045935E-01  -5.913635485157577E-02  -5.333604554706085E-02  -3.088090285200926E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.121663670055130E-01  -3.526629827510949E-02   2.924176550681282E-01  -9.914997358405949E-03  -3.096454355195545E-01  -5.905977134311627E-02  -5.337412972143846E-02  -3.095799971202224E-01
   2.590568857821167E-03   5.786593704868703E-04   2.284975755488259E-03   1.483904577467476E-02   4.300380048053026E-02  -1.219814350494748E-01  -4.983629259476109E-02   1.688768834174862E-03   1.791509300127132E-01  -5.455837883587271E-03   1.706663167833331E-02  -1.410075823756886E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.312056830342251E-02  -1.221687504899686E-01  -4.996931983803662E-02   1.694308348379461E-03   1.810871974254532E-01  -5.699028508778421E-03   1.725608853680941E-02  -1.557931830171865E-02
   1.022948445138537E-02   2.284975755488259E-03   9.022776558125851E-03   5.859554266127522E-02  -3.571624608757653E-01  -4.983629259476109E-02   2.859269081248186E-01  -1.402584948130969E-02   1.277837780392598E-01  -6.346321851894908E-02  -5.500185948558556E-02   1.409928171911397E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.575429258304463E-01  -4.996931983803662E-02   2.861355612930957E-01  -1.404870083983707E-02   1.273484174008234E-01  -6.344255036948296E-02  -5.503730689933631E-02   1.407333277741568E-01
   6.643212194301604E-02   1.483904577467476E-02   5.859554266127522E-02   3.805300505504809E-01   1.210292341705204E-02   1.688768834174862E-03  -1.402584948130969E-02  -1.275066411320632E-01  -1.492336422293772E-01  -2.599380319340385E-02   2.550022812417128E-02   2.249497172286082E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.212319811640537E-02   1.694308348379461E-03  -1.404870083983707E-02  -1.277188261374817E-01  -1.482290326505174E-01  -2.579011182184223E-02   2.539126831003434E-02   2.256320463480364E-01
  -3.121276534532990E-01   4.310801092601330E-02  -3.575116333195679E-01   1.196876195207488E-02  -2.208063525024765E+00  -3.815510319192641E-01  -1.499478682792170E+00  -7.665599156321063E-03  -4.826716184869232E-02  -4.034838465716557E-01  -4.122038419903163E-01  -4.114174195904263E-02  -3.121663670055130E-01   4.312056830342251E-02  -3.575429258304463E-01   1.212319811640537E-02  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.874608585661955E-02  -4.037953184745024E-01  -4.129180657119614E-01  -4.139813592843449E-02
  -3.525627807409669E-02  -1.221510987885711E-01  -4.995572800226275E-02   1.672416114267346E-03  -1.161103215800012E-01   1.660643175924388E-01   6.526254245722537E-01   3.336336128953248E-03   1.568043980485168E-02  -9.718859624813825E-02   1.255155568320711E-01  -4.924909464956860E-03  -3.526629827510949E-02  -1.221687504899686E-01  -4.996931983803662E-02   1.694308348379461E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.598751570957089E-02  -9.953774855163305E-02   1.276363587810438E-01  -5.091903409554653E-03
   2.923941348319795E-01  -4.995572800226275E-02   2.861277785814294E-01  -1.387000243708483E-02  -4.563084292698124E-01   6.526254245722537E-01   2.564789058679192E+00   1.311165344994618E-02   4.949378823103660E-02  -1.647092936261894E-01  -1.513608411644355E-01   4.310166783782497E-02   2.924176550681282E-01  -4.996931983803662E-02   2.861355612930957E-01  -1.404870083983707E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.990931947743239E-02  -1.654949156516585E-01  -1.516586698119629E-01   4.331125625231570E-02
  -9.788760615962041E-03   1.672416114267346E-03  -1.387000243708483E-02  -1.277103173589995E-01  -2.332729068158200E-03   3.336336128953248E-03   1.311165344994618E-02   6.702908202517757E-05  -1.780175495786097E-02  -2.457208154800624E-01   2.481188386357611E-01   2.016061573259349E-02  -9.914997358405949E-03   1.694308348379461E-03  -1.404870083983707E-02  -1.277188261374817E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.781381272148435E-02  -2.444861336679689E-01   2.473976018721463E-01   2.028129764053179E-02
  -3.095315863695723E-01   1.809873401926357E-01   1.272610156470277E-01  -1.482873547737311E-01  -4.866299479671736E-02   1.596363740202037E-02   4.983865064986333E-02  -1.778176981643710E-02   3.201545385051278-321  -1.267043492988061E-02  -7.793391461083139E-03  -7.052250576547872E-02  -3.096454355195545E-01   1.810871974254532E-01   1.273484174008234E-01  -1.482290326505174E-01  -4.874608585661955E-02   1.598751570957089E-02   4.990931947743239E-02  -1.781381272148435E-02  -2.386004000000000E-01  -1.253964888594998E-02  -7.851094976602359E-03  -7.023835004596599E-02
  -5.902179362565026E-02  -5.695820030347480E-03  -6.340146223483090E-02  -2.579138191042589E-02  -4.040738413710123E-01  -9.957880153920520E-02  -1.654401529591407E-01  -2.447191462866927E-01  -1.250100701003813E-02   3.201545385051278-321  -7.046310979972875E-02  -4.171084059297996E-03  -5.905977134311627E-02  -5.699028508778421E-03  -6.344255036948296E-02  -2.579011182184223E-02  -4.037953184745024E-01  -9.953774855163305E-02  -1.654949156516585E-01  -2.444861336679689E-01  -1.253964888594998E-02  -2.386004000000000E-01  -7.064365021517482E-02  -4.207486723585557E-03
  -5.339284040182407E-02   1.726191834567524E-02  -5.506069158373471E-02   2.538362303692589E-02  -4.130883590298427E-01   1.277660730701184E-01  -1.515264212100099E-01   2.475416976819376E-01  -7.723590808839464E-03  -7.047304631020287E-02   3.201545385051278-321  -1.573487218568016E-02  -5.337412972143846E-02   1.725608853680941E-02  -5.503730689933631E-02   2.539126831003434E-02  -4.129180657119614E-01   1.276363587810438E-01  -1.516586698119629E-01   2.473976018721463E-01  -7.851094976602359E-03  -7.064365021517482E-02  -2.386004000000000E-01  -1.579336796714311E-02
  -3.098110143933299E-01  -1.560113634259932E-02   1.408616178176916E-01   2.257353775804468E-01  -4.133320159217221E-02  -5.079502533750849E-03   4.325599604666049E-02   2.024807046829473E-02  -6.984036412553760E-02  -4.196645814266896E-03  -1.584696948479483E-02   3.201545385051278-321  -3.095799971202224E-01  -1.557931830171865E-02   1.407333277741568E-01   2.256320463480364E-01  -4.139813592843449E-02  -5.091903409554653E-03   4.331125625231570E-02   2.028129764053179E-02  -7.023835004596599E-02  -4.207486723585557E-03  -1.579336796714311E-02  -2.386004000000000E-01
